MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005846,2020-01-01T00:00:03,49.20047,-123.08924,0.0,37.9,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:01:13,49.20047,-123.08925,0.1,9.1,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:02:24,49.20043,-123.08933,0.1,9.4,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:03:33,49.20049,-123.08923,0.1,5.5,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:04:52,49.20047,-123.08924,0.1,6.8,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:05:53,49.20045,-123.08923,0.1,5.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:07:03,49.20045,-123.08924,0.1,5.0,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:08:12,49.20047,-123.08929,0.1,3.4,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:09:33,49.2004,-123.08921,0.1,2.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:10:53,49.20047,-123.08926,0.1,359.6,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:12:02,49.20047,-123.08922,0.1,359.3,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:13:34,49.20046,-123.08923,0.0,19.4,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:15:14,49.20047,-123.08922,0.0,21.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:16:34,49.20048,-123.0893,0.0,15.9,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:17:43,49.20045,-123.08927,0.0,14.7,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:19:14,49.20045,-123.08929,0.0,13.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:20:23,49.20043,-123.08922,0.0,17.1,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:21:54,49.20046,-123.08928,0.1,0.9,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:23:04,49.20047,-123.08926,0.0,10.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:24:54,49.20051,-123.08927,0.0,13.7,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:26:33,49.20045,-123.08925,0.0,7.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:27:43,49.20044,-123.0892,0.0,13.9,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:29:24,49.20043,-123.0892,0.0,12.5,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:31:52,49.20053,-123.08929,0.0,6.3,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:33:14,49.20046,-123.08926,0.0,17.6,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:34:23,49.20046,-123.08918,0.0,29.7,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:35:34,49.20047,-123.08917,0.0,8.6,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:38:14,49.20055,-123.0893,0.0,27.3,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:40:14,49.20044,-123.0893,0.0,13.1,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:43:14,49.20046,-123.08927,0.0,4.1,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:45:23,49.20045,-123.08924,0.0,3.6,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:46:43,49.20051,-123.08921,0.0,0.7,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:47:52,49.20049,-123.08928,0.0,357.1,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:50:44,49.2005,-123.08925,0.0,358.4,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:51:54,49.20053,-123.08932,0.0,356.0,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:53:23,49.20051,-123.08929,0.0,359.6,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:55:44,49.20041,-123.08925,0.0,0.4,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:56:54,49.20045,-123.0892,0.0,357.7,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:58:02,49.2005,-123.08927,0.0,357.4,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T00:59:03,49.20047,-123.08924,0.0,355.3,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T01:00:23,49.20042,-123.08922,0.0,358.1,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T01:01:33,49.20045,-123.08927,0.0,356.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T01:02:44,49.20051,-123.0892,0.0,356.8,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T01:03:53,49.20046,-123.08923,0.0,357.2,511.0,KAWADI,,CFG7257,30.0
316005846,2020-01-01T01:05:03,49.20046,-123.08925,0.0,358.5,511.0,KAWADI,,CFG7257,30.0
