MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367433150,2020-01-01T00:02:30,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:05:31,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:08:32,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:11:33,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:14:34,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:17:35,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:20:37,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:23:38,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:26:40,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:29:40,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:32:41,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:35:42,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:38:44,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:41:45,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:44:46,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:47:48,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:50:48,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:53:49,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:56:50,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T00:59:51,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:02:52,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:05:54,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:08:55,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:11:56,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:14:57,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:17:58,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:20:59,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:24:00,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:27:01,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:30:02,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:33:03,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:36:04,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:39:05,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:42:06,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:45:07,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
367433150,2020-01-01T01:48:08,21.31321,-157.86654,0.0,76.7,511.0,SEA DRAGON II,IMO8958411,WCZ5821,30.0
