MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338118971,2020-01-01T14:58:18,33.84699,-118.39854,0.1,190.1,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T14:59:28,33.847,-118.39854,0.1,211.5,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:00:10,33.84699,-118.39853,0.1,221.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:01:18,33.84698,-118.39853,0.1,197.5,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:02:28,33.84698,-118.39853,0.0,188.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:03:38,33.84699,-118.39853,0.1,191.8,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:04:49,33.84701,-118.39853,0.1,204.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:06:10,33.84701,-118.39854,0.1,195.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:07:18,33.84702,-118.39853,0.2,205.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:08:29,33.84701,-118.39853,0.1,218.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:09:59,33.84699,-118.39854,0.1,222.5,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:11:10,33.84701,-118.39853,0.1,221.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:12:19,33.84701,-118.39853,0.1,180.7,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:13:59,33.84699,-118.39853,0.1,185.6,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:15:10,33.84698,-118.39853,0.0,189.8,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:16:20,33.84703,-118.39853,0.1,195.5,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:18:10,33.84699,-118.39854,0.1,192.1,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:19:38,33.84696,-118.39854,0.1,191.6,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:21:10,33.84698,-118.39854,0.3,201.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:22:38,33.84701,-118.39853,0.2,198.5,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:23:49,33.847,-118.39854,0.2,193.7,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:25:00,33.84699,-118.39853,0.1,190.1,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:26:19,33.84698,-118.39854,0.1,190.5,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:28:50,33.84697,-118.39854,0.2,203.1,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:30:50,33.84698,-118.39854,0.1,188.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:31:59,33.84698,-118.39855,0.1,203.7,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:33:08,33.84699,-118.39854,0.1,195.2,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:34:50,33.84702,-118.39858,0.1,172.4,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:35:59,33.847,-118.39855,0.1,174.1,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:37:59,33.84706,-118.39858,0.0,182.0,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:40:59,33.847,-118.39857,0.2,187.4,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:42:28,33.84697,-118.39864,0.1,163.8,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:43:38,33.84695,-118.39857,0.1,84.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:45:18,33.84699,-118.39858,0.1,84.8,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:47:08,33.84704,-118.39859,0.1,51.7,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:48:29,33.847,-118.39856,0.1,81.2,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:49:38,33.84697,-118.39857,0.1,58.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:51:10,33.84706,-118.39854,0.1,41.6,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:52:38,33.84701,-118.39855,0.1,20.6,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:53:49,33.84701,-118.39853,0.0,358.7,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:55:00,33.84703,-118.3985,0.1,10.7,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T15:58:58,33.847,-118.39856,0.0,33.0,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:00:08,33.84698,-118.39858,0.1,49.4,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:01:18,33.847,-118.39857,0.1,42.2,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:02:29,33.84696,-118.39857,0.1,49.2,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:03:38,33.84696,-118.39856,0.0,53.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:04:48,33.84695,-118.39856,0.1,74.8,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:05:49,33.84696,-118.3986,0.0,75.8,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:07:09,33.84691,-118.3986,0.1,80.3,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:08:19,33.84693,-118.39859,0.2,70.6,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:09:48,33.84694,-118.39858,0.3,55.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:11:19,33.84695,-118.39858,0.1,40.6,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:12:28,33.84695,-118.39857,0.1,57.2,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:13:39,33.84694,-118.39857,0.1,62.9,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:14:48,33.84696,-118.39855,0.3,85.4,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:16:28,33.84698,-118.39855,0.1,81.2,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:18:19,33.84699,-118.39854,0.1,43.1,511.0,BAYWATCH 17,,WZB9310,90.0
338118971,2020-01-01T16:20:19,33.84697,-118.39854,0.1,17.9,511.0,BAYWATCH 17,,WZB9310,90.0
