MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368092230,2020-01-01T02:36:44,27.11459,-80.14226,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T02:51:45,27.11463,-80.14228,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T02:57:42,27.1146,-80.14224,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T03:21:43,27.11463,-80.14222,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T05:00:43,27.11464,-80.1422,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T05:09:43,27.11466,-80.1422,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T05:12:42,27.11466,-80.14221,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T05:39:42,27.11463,-80.14221,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:00:43,27.11464,-80.1422,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:06:43,27.11465,-80.14221,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:21:44,27.11465,-80.14219,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:27:42,27.11464,-80.14222,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:30:43,27.11465,-80.1422,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:33:44,27.11465,-80.14221,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:36:43,27.11464,-80.14222,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:45:43,27.11465,-80.14222,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T06:48:43,27.11462,-80.14222,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T07:24:43,27.11465,-80.14219,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T07:27:43,27.11465,-80.14221,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
368092230,2020-01-01T07:30:45,27.11464,-80.1422,0.0,360.0,511.0,PARADISE,IMO0000000,WDK8242,37.0
