MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967670,2020-01-01T00:01:15,36.75479,-89.11762,0.0,181.4,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:04:15,36.75479,-89.11761,0.0,178.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:10:15,36.75479,-89.11764,0.0,176.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:13:15,36.75479,-89.11763,0.0,104.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:19:15,36.75481,-89.11762,0.0,98.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:22:15,36.75483,-89.1176,0.0,90.0,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:25:15,36.7548,-89.11763,0.0,91.9,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:28:15,36.7548,-89.11764,0.0,89.8,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:31:15,36.75481,-89.1176,0.0,89.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:37:15,36.75483,-89.11761,0.0,83.9,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:40:15,36.75476,-89.11763,0.0,83.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:43:15,36.75478,-89.1176,0.0,82.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:46:15,36.75481,-89.11762,0.0,76.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:49:15,36.7548,-89.1176,0.0,71.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:52:15,36.75482,-89.11759,0.0,77.4,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:55:15,36.7548,-89.1176,0.0,76.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T00:58:15,36.75482,-89.11759,0.0,340.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:01:15,36.75479,-89.11761,0.0,341.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:04:15,36.75478,-89.11763,0.0,343.0,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:07:15,36.75477,-89.11766,0.0,338.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:10:15,36.75478,-89.11764,0.0,337.6,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:13:15,36.7548,-89.11764,0.0,339.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:19:15,36.75481,-89.11767,0.0,334.8,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:25:15,36.7548,-89.11761,0.0,308.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:28:15,36.75482,-89.11765,0.0,307.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:37:15,36.7548,-89.11763,0.0,324.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:43:15,36.75482,-89.1176,0.0,6.9,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:46:15,36.7548,-89.11762,0.0,6.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:49:15,36.75482,-89.11762,0.0,357.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:52:15,36.75481,-89.11765,0.0,345.8,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:55:15,36.7548,-89.11761,0.0,180.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T01:58:15,36.75477,-89.11764,0.0,208.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:01:15,36.7548,-89.11766,0.0,178.6,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:04:15,36.75481,-89.11758,0.0,220.9,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:07:15,36.75482,-89.1176,0.0,167.0,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:10:15,36.75478,-89.11761,0.0,170.9,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:13:15,36.75476,-89.11765,0.0,173.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:16:15,36.75479,-89.1176,0.0,169.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:19:15,36.75478,-89.11763,0.0,171.8,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:22:15,36.75482,-89.11759,0.0,175.6,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:28:15,36.75484,-89.11756,0.0,180.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:31:15,36.75477,-89.11763,0.0,167.0,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:34:15,36.75482,-89.11758,0.0,181.6,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:37:15,36.75483,-89.11763,0.0,177.0,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:40:15,36.7548,-89.11759,0.0,176.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:46:15,36.7548,-89.11764,0.0,180.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:49:15,36.7548,-89.11759,0.0,176.5,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:52:15,36.75479,-89.11762,0.0,180.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T02:55:15,36.7548,-89.11761,0.0,185.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:01:15,36.75479,-89.11762,0.0,172.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:04:15,36.75478,-89.1176,0.0,96.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:07:15,36.75479,-89.11757,0.0,88.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:10:15,36.75479,-89.11757,0.0,49.0,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:13:15,36.7548,-89.1176,0.0,41.6,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:16:15,36.75482,-89.1176,0.0,39.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:19:15,36.75481,-89.11762,0.0,30.4,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:22:15,36.75477,-89.1176,0.0,30.4,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:25:15,36.75478,-89.11759,0.0,25.3,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:31:15,36.75481,-89.11761,0.0,18.1,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:34:15,36.7548,-89.11759,0.0,19.7,511.0,ROBIN B INGRAM,,WDB9002,31.0
366967670,2020-01-01T03:37:15,36.7548,-89.11761,0.0,16.2,511.0,ROBIN B INGRAM,,WDB9002,31.0
