MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538002784,2020-01-01T00:01:10,43.11649,-70.81017,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:04:10,43.11653,-70.81019,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:07:10,43.1165,-70.81018,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:10:09,43.11652,-70.81019,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:13:11,43.11652,-70.81019,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:16:11,43.11652,-70.81018,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:19:08,43.11648,-70.81018,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:22:09,43.11647,-70.81015,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:25:09,43.11653,-70.8102,0.0,310.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:28:12,43.11659,-70.8102,0.0,28.3,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:31:10,43.1165,-70.81019,0.0,28.3,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:34:11,43.1165,-70.81019,0.0,45.8,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:37:10,43.11651,-70.81018,0.0,45.8,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:40:11,43.11649,-70.81017,0.0,45.8,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:43:11,43.1165,-70.81019,0.1,330.0,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:46:09,43.11651,-70.81021,0.0,330.8,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:49:08,43.11652,-70.8102,0.0,330.8,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:52:11,43.11651,-70.81016,0.0,196.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:55:11,43.11653,-70.81016,0.0,196.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T00:58:10,43.1165,-70.81017,0.0,176.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:01:09,43.11653,-70.81013,0.0,288.4,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:04:10,43.11653,-70.81018,0.0,41.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:07:11,43.11653,-70.81016,0.0,41.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:10:08,43.11651,-70.8102,0.0,267.6,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:13:10,43.11651,-70.81015,0.0,318.1,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:16:08,43.11651,-70.81022,0.0,340.8,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:19:09,43.11652,-70.81015,0.0,271.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:22:08,43.1165,-70.81019,0.0,271.2,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:25:08,43.11646,-70.8102,0.1,240.7,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:28:11,43.11651,-70.81017,0.0,260.1,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:31:10,43.11648,-70.81014,0.1,258.0,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:34:11,43.11647,-70.81016,0.0,257.0,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:37:09,43.11655,-70.81023,0.0,257.0,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:40:08,43.11651,-70.8102,0.0,251.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:43:09,43.11652,-70.81019,0.1,204.7,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:46:11,43.11651,-70.81016,0.0,178.6,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:49:11,43.11648,-70.81018,0.0,300.7,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:52:11,43.11652,-70.81018,0.0,300.7,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:55:09,43.11648,-70.81014,0.0,201.0,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T01:58:08,43.11653,-70.81016,0.0,290.3,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T02:01:10,43.11647,-70.81015,0.0,202.5,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T02:04:08,43.11647,-70.81018,0.0,202.5,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
538002784,2020-01-01T02:07:09,43.11649,-70.81017,0.0,192.9,326.0,IVER PROSPERITY,IMO9351921,V7LP8,80.0
