MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367560980,2020-01-01T00:00:16,27.9226,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:01:25,27.92259,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:02:35,27.92259,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:03:45,27.92259,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:04:55,27.92259,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:06:04,27.9226,-82.44629,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:07:14,27.92261,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:08:44,27.92262,-82.44635,0.1,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:09:55,27.92262,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:11:05,27.92259,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:12:16,27.92259,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:13:24,27.9226,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:14:35,27.9226,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:15:45,27.9226,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:16:55,27.9226,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:18:44,27.9226,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:19:54,27.9226,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:21:54,27.9226,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:23:54,27.92259,-82.4463,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:25:14,27.92259,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:26:24,27.92258,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:27:35,27.92259,-82.44635,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:29:24,27.92258,-82.44634,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:30:44,27.92259,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:31:56,27.92258,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:33:05,27.9226,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:34:14,27.9226,-82.44633,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:36:55,27.92258,-82.44632,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:39:24,27.9226,-82.44629,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
367560980,2020-01-01T00:40:45,27.92259,-82.44631,0.0,13.5,511.0,AURA,IMO9641742,WDJ4216,31.0
