MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706910,2020-01-01T21:00:33,33.73783,-118.26587,0.0,360.0,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:01:34,33.73782,-118.26587,0.0,360.0,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:05:34,33.738,-118.26627,0.9,302.6,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:07:06,33.73716,-118.26672,3.7,205.9,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:08:29,33.73576,-118.2673,3.9,196.5,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:10:30,33.73376,-118.26714,3.1,158.1,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:12:30,33.73217,-118.26594,3.8,158.1,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:13:59,33.73024,-118.26513,6.0,158.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:15:01,33.7284,-118.26427,7.2,161.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:16:33,33.72561,-118.26288,7.1,157.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:18:30,33.72206,-118.26109,7.1,158.5,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:19:31,33.72021,-118.26016,7.1,158.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:20:59,33.71748,-118.25898,7.1,155.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:22:29,33.71503,-118.25704,7.1,136.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:23:59,33.71287,-118.25464,7.0,141.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:25:00,33.71144,-118.25305,7.1,137.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:26:29,33.70911,-118.25091,7.4,164.0,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:29:59,33.70352,-118.25605,7.8,220.5,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:31:29,33.70117,-118.25849,7.2,219.9,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:33:00,33.69891,-118.26109,7.7,228.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:34:29,33.6969,-118.26395,7.6,228.6,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:36:02,33.69509,-118.26706,7.4,237.6,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:37:29,33.6937,-118.27029,7.7,250.5,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:41:00,33.69103,-118.27731,6.4,218.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:42:30,33.6897,-118.27905,3.9,261.6,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:44:00,33.69041,-118.28009,3.2,281.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:45:29,33.6897,-118.28059,1.9,121.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:46:30,33.68925,-118.28053,1.6,239.1,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:48:03,33.68976,-118.28067,1.5,67.1,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:49:30,33.68973,-118.28081,0.6,249.9,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:50:59,33.68956,-118.28047,0.9,160.8,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T21:53:59,33.68955,-118.28019,0.7,19.9,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:03:00,33.6899,-118.27983,0.4,190.9,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:12:01,33.68982,-118.28001,0.1,184.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:18:00,33.69006,-118.27995,0.2,119.5,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:20:59,33.68997,-118.27995,0.2,16.0,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:23:59,33.69,-118.27993,0.0,268.2,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:26:59,33.69,-118.27992,0.8,93.1,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:29:59,33.68948,-118.28021,1.8,215.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:35:59,33.68959,-118.2805,0.7,3.0,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:38:59,33.68982,-118.28033,0.6,335.9,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:41:59,33.68992,-118.28021,0.3,75.3,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:47:59,33.68992,-118.28023,0.2,179.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:50:59,33.68989,-118.28023,0.9,276.3,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T22:53:59,33.68993,-118.28024,0.2,164.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:00:01,33.68992,-118.28023,0.3,143.1,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:02:59,33.68989,-118.28021,0.5,293.6,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:06:00,33.68989,-118.2802,0.3,68.0,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:12:00,33.68985,-118.28015,0.3,188.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:15:00,33.68983,-118.28012,0.7,196.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:18:00,33.6898,-118.2801,0.4,108.2,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:21:01,33.68978,-118.2801,0.6,42.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:24:00,33.68978,-118.28008,0.7,254.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:27:00,33.68978,-118.28009,0.4,200.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:30:00,33.68975,-118.28006,0.2,117.4,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:33:00,33.68974,-118.28007,0.3,8.5,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:39:00,33.68969,-118.28004,0.4,200.2,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:42:00,33.6897,-118.28004,0.1,67.6,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:44:59,33.68963,-118.28011,0.4,190.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:48:00,33.68964,-118.28005,0.3,71.7,511.0,NEW STELLA,,WDI5272,30.0
367706910,2020-01-01T23:57:01,33.68968,-118.28006,0.4,250.8,511.0,NEW STELLA,,WDI5272,30.0
