MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367103120,2020-01-01T00:00:34,29.11973,-91.17703,0.1,285.7,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:01:44,29.11971,-91.17703,0.1,297.5,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:03:03,29.11974,-91.17703,0.1,290.7,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:04:24,29.11973,-91.17703,0.2,266.1,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:05:33,29.11974,-91.17703,0.2,291.9,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:05:45,29.11297,-90.19605,0.1,228.9,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:06:43,29.11974,-91.17703,0.1,289.9,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:07:33,29.11299,-90.19607,0.0,251.7,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:07:52,29.11975,-91.17701,0.2,274.8,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:08:54,29.11298,-90.19608,0.0,252.4,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:09:04,29.11977,-91.17701,0.1,279.5,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:10:14,29.11294,-90.19602,0.1,224.7,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:10:23,29.11978,-91.17706,0.1,270.3,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:11:33,29.11975,-91.17702,0.0,273.4,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:12:52,29.11976,-91.177,0.1,295.1,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:13:04,29.11295,-90.19607,0.0,220.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:13:53,29.11976,-91.17701,0.1,306.1,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:15:03,29.11977,-91.17703,0.0,286.9,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:16:14,29.11974,-91.17701,0.1,270.3,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:16:44,29.11294,-90.19608,0.1,167.8,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:17:32,29.11978,-91.177,0.0,294.2,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:17:45,29.11295,-90.19602,0.0,171.2,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:18:44,29.11978,-91.17703,0.1,279.4,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:20:04,29.11977,-91.17703,0.2,272.1,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:20:35,29.11294,-90.19599,0.1,154.8,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:21:44,29.11977,-91.17709,0.1,281.7,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:23:03,29.11977,-91.17707,0.1,288.7,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:23:04,29.11291,-90.19606,0.0,149.8,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:24:23,29.11973,-91.1771,0.0,274.7,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:25:54,29.11295,-90.19612,0.0,157.5,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:26:44,29.11974,-91.17708,0.0,288.8,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:27:05,29.11297,-90.19612,0.0,169.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:28:03,29.11973,-91.17706,0.1,274.9,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:28:54,29.11298,-90.19616,0.1,177.9,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:29:14,29.11975,-91.17706,0.0,288.1,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:30:03,29.11296,-90.19614,0.0,160.7,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:30:22,29.11973,-91.17704,0.1,268.9,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:31:44,29.11972,-91.17705,0.1,263.7,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:33:24,29.11297,-90.19612,0.1,163.4,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:33:33,29.11974,-91.17706,0.0,281.2,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:34:44,29.11975,-91.17705,0.0,268.8,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:35:24,29.11294,-90.19612,0.1,165.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:35:54,29.11974,-91.17703,0.0,261.5,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:36:34,29.11292,-90.19611,0.0,173.9,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:37:12,29.11975,-91.17703,0.1,313.9,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:38:43,29.11975,-91.17704,0.0,281.2,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:40:04,29.11297,-90.19611,0.1,180.4,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:40:12,29.11975,-91.17703,0.1,256.6,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:41:43,29.11977,-91.17706,0.0,253.2,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:42:53,29.11296,-90.19607,0.0,203.3,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:43:43,29.11971,-91.177,0.0,284.9,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:45:13,29.11973,-91.17705,0.1,263.8,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:46:14,29.11972,-91.17705,0.1,243.8,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:46:23,29.11292,-90.19602,0.1,198.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:48:04,29.11977,-91.17706,0.0,251.0,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:49:14,29.11975,-91.17707,0.0,244.0,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:50:13,29.1129,-90.19609,0.0,205.2,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:50:22,29.11977,-91.17705,0.1,280.5,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:51:33,29.11977,-91.17705,0.0,278.4,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:52:04,29.11299,-90.19609,0.0,188.2,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:53:13,29.11978,-91.17709,0.1,273.0,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:53:34,29.11297,-90.19606,0.0,195.9,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T00:54:33,29.11977,-91.17707,0.0,251.4,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T00:56:24,29.11978,-91.17706,0.1,272.3,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T00:58:34,29.11289,-90.19613,0.1,190.1,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367608620,2020-01-01T00:59:35,29.11292,-90.19612,0.0,188.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367608620,2020-01-01T01:00:35,29.11297,-90.19605,0.0,184.5,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T01:00:53,29.11975,-91.17705,0.1,264.5,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T01:01:45,29.11296,-90.19605,0.1,169.4,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T01:02:03,29.11976,-91.17705,0.1,272.9,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T01:02:53,29.11297,-90.19608,0.1,167.2,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T01:03:34,29.11975,-91.17707,0.1,262.0,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T01:04:44,29.11976,-91.17704,0.2,272.8,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T01:04:45,29.11295,-90.19602,0.0,166.1,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T01:06:03,29.11976,-91.17704,0.1,276.7,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T01:06:44,29.11297,-90.19608,0.1,177.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T01:07:24,29.11976,-91.17705,0.1,271.4,511.0,MS TAYLOR,,WDH8314,90.0
367608620,2020-01-01T01:08:25,29.11292,-90.19604,0.0,187.0,511.0,MS TAYLOR,IMO8975287,WDJ2059,90.0
367103120,2020-01-01T01:08:52,29.11974,-91.17706,0.1,266.8,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T01:10:03,29.11973,-91.17705,0.0,273.3,511.0,MS TAYLOR,,WDH8314,90.0
367103120,2020-01-01T01:11:24,29.11975,-91.17704,0.2,279.8,511.0,MS TAYLOR,,WDH8314,90.0
