MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366733250,2020-01-01T00:00:01,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:01:11,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:02:20,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:03:31,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:04:40,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:05:51,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:06:52,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:08:21,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:09:31,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:10:41,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:11:52,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:13:11,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:14:21,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:15:31,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:17:21,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:18:30,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:20:01,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:21:30,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:23:11,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:24:30,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:26:31,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:28:00,40.10244,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:29:11,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:31:21,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:32:31,40.10244,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:33:40,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:35:21,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:37:01,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:38:31,40.10245,-74.04195,0.1,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:40:50,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:42:00,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:44:10,40.10245,-74.04195,0.1,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:46:10,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:48:01,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:49:30,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:51:01,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:52:10,40.10244,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:55:31,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:57:31,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T00:58:51,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:00:01,40.10244,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:01:10,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:02:20,40.10244,-74.04198,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:03:31,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:04:51,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:06:10,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:07:21,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:08:50,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:10:10,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:11:41,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:12:50,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:13:51,40.10245,-74.04198,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:15:01,40.10244,-74.04198,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:16:11,40.10245,-74.04199,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:17:20,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:19:20,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:20:30,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:21:31,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:23:40,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:24:52,40.10246,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:26:01,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:27:21,40.10244,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:29:21,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:31:50,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:33:30,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:34:40,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:36:30,40.10245,-74.04195,0.1,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:39:30,40.10246,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:40:50,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:42:10,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:43:41,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:45:10,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:47:30,40.10244,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:49:00,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:50:50,40.10244,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:52:10,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:54:11,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:55:20,40.10246,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:58:21,40.10246,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T01:59:32,40.10246,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:00:02,40.10245,-74.04197,0.1,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:01:11,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:02:21,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:03:41,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:04:51,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:06:01,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:07:10,40.10245,-74.04195,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:08:40,40.10245,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:09:50,40.10246,-74.04196,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:11:01,40.10245,-74.04197,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:12:11,40.10244,-74.04198,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
366733250,2020-01-01T02:13:21,40.10245,-74.04198,0.0,360.0,511.0,ATLANTIC SURVEYOR,,WTR5417,70.0
