MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211327410,2020-01-01T00:01:18,37.75225,-122.3544,0.1,62.0,152.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:04:19,37.7523,-122.35431,0.1,66.0,156.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:07:18,37.75236,-122.35424,0.1,24.0,159.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:10:18,37.75238,-122.35422,0.0,160.0,160.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:13:19,37.75234,-122.35422,0.0,159.0,159.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:16:19,37.75233,-122.35424,0.0,159.0,159.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:19:18,37.75237,-122.35425,0.0,159.0,159.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:22:18,37.75236,-122.35421,0.0,160.0,160.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:25:18,37.75234,-122.3542,0.0,158.0,158.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:28:19,37.75237,-122.35414,0.1,67.0,157.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:31:19,37.75232,-122.35391,0.2,71.0,161.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:34:19,37.75243,-122.35383,0.1,74.0,164.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:37:19,37.75249,-122.35374,0.1,78.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:40:20,37.75247,-122.35365,0.0,171.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:43:19,37.75248,-122.35361,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:48:01,37.75248,-122.35364,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:49:10,37.75248,-122.35367,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:50:20,37.75248,-122.35368,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:53:31,37.75249,-122.35371,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:56:30,37.75248,-122.35371,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T00:59:31,37.75248,-122.35373,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:02:31,37.75248,-122.35376,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:05:31,37.75247,-122.35378,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:08:30,37.75248,-122.3538,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:11:30,37.75248,-122.35381,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:14:30,37.7525,-122.35379,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:17:31,37.7525,-122.35377,0.0,173.0,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:23:30,37.75252,-122.35367,0.0,176.0,176.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:26:30,37.75251,-122.35366,0.0,177.0,177.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:29:31,37.7525,-122.35367,0.0,178.0,178.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:32:30,37.75246,-122.35372,0.1,268.0,178.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:35:30,37.75241,-122.35382,0.1,268.0,178.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:38:30,37.75236,-122.35394,0.1,266.0,176.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:41:30,37.75233,-122.35405,0.1,307.9,173.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:44:31,37.75235,-122.35416,0.1,296.0,170.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:47:31,37.7524,-122.35417,0.1,347.0,167.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:50:31,37.75245,-122.35413,0.0,167.0,167.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:53:31,37.75245,-122.35408,0.0,168.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:56:31,37.75246,-122.35405,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T01:59:30,37.75246,-122.35407,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:02:31,37.75243,-122.35411,0.1,260.0,170.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:05:30,37.75241,-122.35414,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:08:30,37.75239,-122.35415,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:11:31,37.75241,-122.35411,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:14:31,37.75242,-122.35407,0.0,171.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:17:30,37.75239,-122.35407,0.0,171.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:20:30,37.75239,-122.35407,0.0,171.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:23:30,37.75237,-122.35411,0.0,171.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:26:31,37.75235,-122.35413,0.0,170.0,170.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:29:32,37.75233,-122.35419,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:32:30,37.75235,-122.35421,0.0,168.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:35:30,37.75238,-122.35422,0.0,167.0,167.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:38:31,37.7524,-122.3542,0.0,167.0,167.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:41:32,37.75242,-122.35417,0.0,168.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:44:31,37.75242,-122.35415,0.0,168.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:47:31,37.75241,-122.35414,0.0,168.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:50:32,37.75241,-122.35409,0.0,170.0,170.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:53:32,37.75244,-122.35408,0.0,171.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:56:30,37.75239,-122.35407,0.0,172.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T02:59:31,37.75237,-122.35413,0.1,260.0,170.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:02:31,37.75235,-122.35421,0.1,258.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:05:31,37.75235,-122.35425,0.0,166.0,166.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:08:31,37.75238,-122.35429,0.0,165.0,165.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:11:30,37.75239,-122.35427,0.0,165.0,165.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:14:31,37.75241,-122.35428,0.0,164.0,164.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:17:31,37.7524,-122.35427,0.0,164.0,164.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:20:30,37.7524,-122.35428,0.0,164.0,164.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:23:31,37.7524,-122.35427,0.0,164.0,164.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:26:30,37.75241,-122.35427,0.0,164.0,164.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:29:31,37.75243,-122.35421,0.1,76.0,166.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:32:30,37.75244,-122.35413,0.1,78.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:35:31,37.75245,-122.354,0.1,81.0,171.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:38:31,37.75249,-122.35388,0.1,84.0,174.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:41:31,37.75251,-122.35379,0.1,86.0,176.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:44:30,37.75248,-122.35372,0.1,87.0,177.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:47:30,37.75248,-122.35367,0.0,179.0,179.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:50:31,37.7525,-122.35364,0.0,180.0,180.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:53:31,37.75248,-122.35362,0.0,180.0,180.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:56:31,37.75248,-122.35357,0.1,91.0,181.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T03:59:30,37.7525,-122.35352,0.0,182.0,182.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:02:31,37.75251,-122.35354,0.1,228.0,183.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:05:30,37.75246,-122.3536,0.1,227.0,182.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:08:32,37.7524,-122.35362,0.1,181.0,181.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:11:31,37.75238,-122.35357,0.1,92.0,182.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:14:30,37.7524,-122.3535,0.1,48.0,183.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:17:31,37.75248,-122.35339,0.2,67.4,184.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:20:30,37.75254,-122.3532,0.2,68.4,185.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:23:31,37.75258,-122.3529,0.3,98.0,188.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:26:31,37.75252,-122.35269,0.2,102.0,192.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:27:40,37.7525,-122.35264,0.1,103.0,193.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:29:31,37.7525,-122.35262,0.0,195.0,195.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:32:31,37.75252,-122.35263,0.1,286.0,196.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:35:30,37.75257,-122.35268,0.1,285.0,195.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:38:31,37.75253,-122.35278,0.1,285.0,195.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:41:31,37.75251,-122.35292,0.1,284.0,194.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:44:32,37.7525,-122.35306,0.1,282.0,192.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:47:30,37.75245,-122.35321,0.2,280.0,190.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:50:30,37.75242,-122.35341,0.2,249.4,186.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:53:31,37.75236,-122.35359,0.2,245.4,182.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:56:30,37.7523,-122.35372,0.1,268.0,178.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T04:59:31,37.75225,-122.35386,0.1,265.0,175.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:02:31,37.75223,-122.35395,0.1,262.0,172.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:05:32,37.75218,-122.35402,0.0,170.0,170.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:08:31,37.7522,-122.35402,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:11:30,37.7522,-122.35404,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:14:31,37.75221,-122.35403,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:17:30,37.75221,-122.35406,0.0,169.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:20:30,37.75222,-122.3541,0.0,168.0,168.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:23:30,37.75223,-122.35414,0.0,167.0,167.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:26:31,37.7522,-122.35416,0.0,166.0,166.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:29:30,37.75218,-122.35415,0.0,165.0,165.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:32:31,37.75217,-122.35415,0.0,165.0,165.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:35:30,37.75213,-122.35416,0.1,210.0,165.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:38:31,37.75208,-122.35419,0.1,164.0,163.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:41:31,37.75203,-122.3542,0.1,206.0,161.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:44:31,37.75196,-122.35422,0.0,159.0,159.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:47:31,37.75194,-122.35423,0.0,157.0,157.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:50:31,37.75196,-122.35425,0.0,157.0,157.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:53:31,37.75198,-122.35419,0.1,23.0,158.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:56:30,37.75204,-122.35424,0.1,68.0,158.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T05:59:30,37.75206,-122.35405,0.1,69.0,159.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:02:30,37.75211,-122.35393,0.2,71.0,161.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:05:31,37.7522,-122.35371,0.3,75.0,165.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:08:31,37.75226,-122.35344,0.3,79.0,169.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:11:32,37.75232,-122.35313,0.3,85.0,175.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:14:30,37.75233,-122.35287,0.2,93.0,183.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:17:30,37.75229,-122.35264,0.2,98.0,189.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:20:30,37.75227,-122.35239,0.2,104.0,194.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:24:21,37.75215,-122.35214,0.2,111.0,201.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:25:50,37.75211,-122.35205,0.2,114.0,204.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:27:21,37.75205,-122.35194,0.2,117.0,207.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:30:31,37.75194,-122.3517,0.2,122.0,212.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:33:32,37.7518,-122.3515,0.3,128.0,218.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:36:31,37.75163,-122.35125,0.3,135.0,226.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:39:31,37.75135,-122.35107,0.4,144.0,234.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:42:32,37.75105,-122.35084,0.5,154.0,244.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:45:32,37.7507,-122.35066,0.5,165.0,255.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:48:31,37.75032,-122.35061,0.5,187.3,266.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:51:32,37.74993,-122.35066,0.5,197.3,276.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:54:32,37.74957,-122.35079,0.4,196.0,286.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T06:57:32,37.74928,-122.35097,0.4,219.0,295.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:00:31,37.74903,-122.3512,0.3,230.4,302.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:03:30,37.74889,-122.35137,0.2,218.0,308.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:06:31,37.74879,-122.35153,0.2,222.0,312.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:09:32,37.74874,-122.35165,0.1,225.0,315.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:12:31,37.74874,-122.3517,0.0,316.0,316.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:15:32,37.74878,-122.35176,0.0,317.0,317.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:18:32,37.74871,-122.35175,0.0,318.0,318.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:21:32,37.74873,-122.35185,0.0,319.0,319.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:24:32,37.74865,-122.35183,0.1,230.0,320.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:27:31,37.7486,-122.3519,0.1,233.0,323.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:30:31,37.74891,-122.35239,0.1,235.0,325.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:33:32,37.74853,-122.35209,0.1,192.0,327.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:36:32,37.74843,-122.35206,0.1,149.0,329.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:39:31,37.74856,-122.3523,0.1,151.0,331.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:42:30,37.74833,-122.35196,0.0,332.0,332.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:45:32,37.74834,-122.35193,0.0,333.0,333.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:48:32,37.74835,-122.3519,0.0,333.0,333.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:51:31,37.74837,-122.35185,0.1,63.0,333.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:54:32,37.74835,-122.35164,0.3,108.9,334.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T07:57:32,37.74828,-122.35124,0.6,106.9,332.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:00:31,37.74817,-122.35069,0.6,103.9,329.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:03:32,37.74793,-122.35008,0.6,116.0,327.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:06:32,37.74775,-122.34965,0.3,122.5,321.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:09:31,37.74772,-122.34971,0.1,271.9,317.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:13:24,37.74767,-122.35015,0.4,255.5,319.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:14:34,37.74769,-122.35035,0.4,257.5,321.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:15:43,37.74761,-122.35043,0.3,252.4,324.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:16:53,37.74758,-122.35052,0.3,254.4,326.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:19:43,37.74748,-122.35075,0.2,242.0,332.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:22:44,37.74735,-122.35085,0.2,184.5,338.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:25:43,37.74719,-122.35087,0.1,163.0,343.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
211327410,2020-01-01T08:28:42,37.74719,-122.35082,0.1,76.0,346.0,TOKYO EXPRESS,IMO9193290,DGTX,70.0
