MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367671170,2020-01-01T00:00:06,36.93084,-76.33027,0.0,244.0,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:01:16,36.93088,-76.3303,0.0,242.5,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:02:26,36.93089,-76.33032,0.0,243.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:03:35,36.93087,-76.3303,0.0,241.7,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:04:45,36.93087,-76.3303,0.0,234.5,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:05:56,36.9309,-76.33032,0.0,218.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:07:06,36.93088,-76.33029,0.0,217.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:08:25,36.93093,-76.33035,0.0,218.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:09:45,36.93087,-76.33029,0.0,218.7,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:10:56,36.93086,-76.33026,0.0,227.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:12:06,36.93089,-76.33031,0.0,229.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:13:25,36.93087,-76.33028,0.0,228.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:14:47,36.93089,-76.33031,0.0,234.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:15:56,36.93086,-76.33027,0.0,234.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:17:06,36.93087,-76.33028,0.0,239.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:18:17,36.93086,-76.33031,0.0,243.7,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:19:26,36.93086,-76.33029,0.0,250.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:21:05,36.93085,-76.33027,0.0,258.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:22:15,36.93085,-76.33028,0.0,263.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:23:36,36.93086,-76.33029,0.0,265.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:24:56,36.93084,-76.33029,0.0,260.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:26:26,36.93084,-76.33026,0.0,263.6,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:28:26,36.93085,-76.33026,0.0,257.7,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:29:47,36.93089,-76.33026,0.0,254.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:30:55,36.9309,-76.33026,0.0,258.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:33:25,36.93088,-76.3303,0.0,251.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:34:56,36.93087,-76.33032,0.0,252.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:37:06,36.93086,-76.3303,0.0,250.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:38:56,36.93086,-76.3303,0.0,257.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:40:06,36.93086,-76.33026,0.0,259.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:41:26,36.93086,-76.33027,0.0,258.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:42:35,36.93087,-76.33026,0.0,261.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:43:46,36.93088,-76.33026,0.0,262.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:45:56,36.93088,-76.33028,0.0,262.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:48:35,36.93093,-76.33027,0.0,266.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:50:16,36.93093,-76.33025,0.0,265.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:51:45,36.93095,-76.33027,0.0,269.0,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:52:55,36.93095,-76.33028,0.0,271.0,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:54:05,36.93095,-76.3303,0.0,268.7,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:57:05,36.93094,-76.33029,0.0,277.5,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T00:59:36,36.93095,-76.33028,0.0,277.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:00:05,36.93095,-76.33028,0.0,278.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:01:15,36.93098,-76.33027,0.0,278.6,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:02:26,36.93099,-76.33026,0.0,281.6,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:03:36,36.93096,-76.33026,0.0,284.0,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:04:46,36.93099,-76.33023,0.0,285.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:06:05,36.93099,-76.33023,0.0,288.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:07:15,36.93091,-76.33028,0.0,288.0,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:08:16,36.9309,-76.33024,0.0,273.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:09:26,36.93084,-76.33029,0.0,256.6,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:10:35,36.93088,-76.33025,0.0,255.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:11:46,36.93086,-76.33028,0.0,251.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:12:56,36.93087,-76.33028,0.0,249.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:14:26,36.93086,-76.33023,0.0,249.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:15:37,36.93088,-76.3302,0.0,251.0,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:16:56,36.93089,-76.33019,0.0,248.5,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:18:26,36.93086,-76.33027,0.0,248.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:19:36,36.93089,-76.33024,0.0,247.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:21:36,36.93094,-76.33016,0.0,246.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:22:47,36.9309,-76.33021,0.0,245.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:24:36,36.93089,-76.33027,0.0,242.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:26:15,36.93091,-76.33027,0.0,245.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:27:26,36.93095,-76.33022,0.0,246.3,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:29:15,36.93091,-76.33025,0.0,240.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:30:25,36.93095,-76.33016,0.0,240.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:31:36,36.93099,-76.3302,0.0,242.6,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:33:55,36.9309,-76.3302,0.0,243.5,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:35:15,36.93096,-76.33024,0.0,244.5,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:37:15,36.93093,-76.33025,0.0,242.7,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:39:05,36.93091,-76.33029,0.0,248.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:41:05,36.93095,-76.33032,0.0,257.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:42:15,36.93089,-76.3303,0.0,262.2,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:43:25,36.9309,-76.33031,0.0,264.9,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:44:26,36.931,-76.33033,0.0,269.4,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:45:35,36.93096,-76.33031,0.0,274.1,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
367671170,2020-01-01T01:49:06,36.93087,-76.3303,0.0,245.8,511.0,G M MCALLISTER,IMO8218902,WDH9744,31.0
