MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338346212,2020-01-01T13:28:01,33.55517,-79.0312,26.1,100.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:29:31,33.55341,-79.02102,5.2,186.8,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:31:02,33.5526,-79.02171,3.3,266.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:32:30,33.55203,-79.02343,4.0,246.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:35:00,33.54567,-79.02525,26.6,206.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:36:30,33.53644,-79.03229,26.7,214.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:38:01,33.52763,-79.03164,26.9,109.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:39:34,33.51921,-79.02824,22.7,201.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:41:01,33.51148,-79.03177,20.3,198.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:42:30,33.50326,-79.03605,20.7,202.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:43:31,33.49882,-79.03845,10.0,215.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:45:00,33.49322,-79.04178,18.3,201.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:46:01,33.48782,-79.04411,24.9,195.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:47:30,33.47912,-79.04871,22.6,201.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:48:31,33.47324,-79.05111,22.3,191.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:50:03,33.46479,-79.05371,10.3,197.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:51:30,33.45994,-79.05616,20.0,209.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:52:32,33.45447,-79.05868,21.2,199.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:54:00,33.44679,-79.06182,19.4,197.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:55:31,33.4391,-79.06477,18.6,198.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:57:00,33.43174,-79.06747,19.4,200.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T13:58:31,33.42436,-79.07051,17.9,199.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:00:00,33.4174,-79.07334,17.3,202.7,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:01:01,33.413,-79.07542,16.7,203.7,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:02:02,33.40887,-79.07744,16.1,204.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:03:31,33.40281,-79.08062,15.7,207.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:05:02,33.39698,-79.08388,15.3,204.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:06:31,33.39105,-79.08711,15.4,204.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:08:00,33.38513,-79.08998,15.0,205.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:09:01,33.38129,-79.09226,14.6,210.7,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:10:30,33.37548,-79.09553,15.5,205.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:12:31,33.37201,-79.0973,6.3,210.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:14:02,33.36992,-79.0982,2.3,177.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:16:00,33.36895,-79.09789,1.9,190.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:17:33,33.36859,-79.09842,3.0,329.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:19:02,33.36885,-79.09813,1.2,102.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:20:31,33.36911,-79.09823,1.4,107.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:22:00,33.369,-79.09818,2.1,356.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:24:32,33.37108,-79.10199,5.4,328.8,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:26:03,33.37256,-79.10423,5.7,296.4,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:27:30,33.37144,-79.10254,6.0,134.4,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:29:00,33.36959,-79.10071,5.4,145.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:30:30,33.36893,-79.09938,5.5,329.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:32:03,33.37098,-79.10106,6.2,347.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:33:30,33.3708,-79.1,5.5,171.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:35:00,33.36848,-79.09926,5.7,166.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:36:30,33.36968,-79.10104,6.1,322.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:37:31,33.37058,-79.10195,1.6,352.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:38:32,33.37101,-79.10214,2.9,283.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:40:01,33.36996,-79.10264,1.7,210.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:41:02,33.36953,-79.10281,1.8,205.8,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:43:30,33.3691,-79.10286,1.8,171.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:45:30,33.36941,-79.10285,3.3,351.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:46:31,33.36996,-79.10264,1.7,12.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:48:02,33.37035,-79.10225,2.1,113.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:49:31,33.37103,-79.0998,5.1,64.8,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:51:00,33.37076,-79.09842,6.8,116.8,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:52:30,33.36986,-79.09634,0.6,46.4,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:56:30,33.37003,-79.09865,6.4,293.7,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:58:00,33.3701,-79.10184,6.3,296.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T14:59:30,33.36986,-79.10322,1.6,131.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:00:30,33.3701,-79.1029,1.8,43.7,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:02:01,33.37028,-79.10337,1.3,27.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:03:30,33.37013,-79.10346,1.3,172.8,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:05:00,33.37002,-79.1032,2.0,76.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:06:32,33.37045,-79.10298,3.2,249.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:08:00,33.37013,-79.10354,0.2,74.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:10:00,33.37015,-79.10309,0.8,104.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:12:25,33.37032,-79.10254,1.6,358.4,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:13:26,33.37029,-79.10294,0.7,287.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:14:56,33.36997,-79.10301,1.8,203.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:16:22,33.36979,-79.10329,1.7,242.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:17:51,33.36967,-79.10364,0.7,48.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:19:21,33.36939,-79.10401,0.6,202.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:20:51,33.36935,-79.10429,1.4,226.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:22:22,33.3695,-79.10381,1.6,187.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:23:51,33.36971,-79.10369,1.9,156.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:24:52,33.36954,-79.10361,3.6,39.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:26:22,33.36982,-79.10335,1.1,190.4,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:27:52,33.36986,-79.10326,0.8,137.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:30:18,33.36964,-79.10358,2.5,287.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:31:48,33.36949,-79.1035,0.7,125.7,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:35:14,33.3687,-79.1031,2.9,33.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:36:43,33.36852,-79.1001,7.6,98.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:38:13,33.36832,-79.09647,7.0,116.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:40:13,33.36638,-79.09817,1.5,209.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:42:14,33.36648,-79.09813,2.2,198.9,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:43:43,33.36654,-79.09752,2.3,94.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:46:13,33.36626,-79.09621,3.3,212.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:47:14,33.36622,-79.09741,3.9,272.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:48:44,33.36669,-79.09912,4.1,306.3,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:51:44,33.36753,-79.09965,2.9,4.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:54:14,33.36758,-79.10018,3.4,44.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:55:43,33.36812,-79.10013,3.4,331.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:57:13,33.36705,-79.10034,3.3,207.4,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T15:58:15,33.36722,-79.0998,3.6,146.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:00:43,33.36742,-79.10091,3.8,80.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:02:13,33.36863,-79.10067,3.5,261.2,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:03:16,33.36803,-79.10014,4.0,74.1,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:04:45,33.36869,-79.10059,3.6,272.5,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:06:13,33.36801,-79.10106,3.9,79.0,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:07:44,33.3691,-79.10033,3.7,274.6,511.0,SURVEY 1,IMO0000000,,38.0
338346212,2020-01-01T16:09:13,33.36841,-79.10058,1.0,115.7,511.0,SURVEY 1,IMO0000000,,38.0
