MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338116159,2020-01-01T00:52:49,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T01:10:49,47.26985,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T01:16:48,47.26985,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T01:40:48,47.26985,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T01:46:50,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T01:52:48,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T01:55:48,47.26985,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T03:10:48,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T03:13:48,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T03:22:49,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T03:34:51,47.26985,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T03:37:49,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T04:01:49,47.26986,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T04:34:49,47.26986,-122.37329,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T04:40:49,47.26985,-122.37329,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T04:58:48,47.26985,-122.37329,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T05:07:48,47.26986,-122.37329,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T05:13:48,47.26985,-122.37329,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T05:40:48,47.26987,-122.37329,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T06:13:48,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T06:31:49,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T06:40:48,47.26987,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T06:52:48,47.26988,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T06:58:49,47.26989,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T07:10:48,47.26987,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T07:22:48,47.26988,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T08:04:48,47.26986,-122.37335,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T08:22:49,47.26985,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T08:38:23,47.26981,-122.37336,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T08:43:54,47.26983,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T08:49:54,47.26984,-122.37331,0.0,360.0,511.0,MARY E,,,37.0
338116159,2020-01-01T08:55:55,47.26983,-122.37332,0.0,360.0,511.0,MARY E,,,37.0
