MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068760,2020-01-01T00:01:29,48.00275,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:04:30,48.00275,-122.22177,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:07:28,48.00275,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:13:27,48.00275,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:19:29,48.00274,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:22:28,48.00276,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:25:30,48.00275,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:28:31,48.00274,-122.22177,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:34:28,48.00276,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:40:29,48.00276,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:46:27,48.00276,-122.22179,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T00:49:29,48.00275,-122.22177,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:01:30,48.00275,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:07:29,48.00274,-122.22177,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:10:27,48.00274,-122.22176,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:13:30,48.00275,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:16:27,48.00273,-122.22176,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:25:27,48.00273,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:28:29,48.00273,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:34:29,48.00273,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:37:30,48.00273,-122.22177,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:43:30,48.00275,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:46:27,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T01:52:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:04:29,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:10:28,48.00274,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:19:29,48.00274,-122.22175,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:25:30,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:28:30,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:31:28,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:34:30,48.00276,-122.22175,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:37:30,48.00275,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:46:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:52:28,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T02:58:29,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:01:28,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:07:29,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:13:27,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:16:28,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:25:29,48.00275,-122.22175,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:28:30,48.00275,-122.22174,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:31:30,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:34:29,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:37:29,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:40:29,48.00275,-122.22174,0.1,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:46:27,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:49:29,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:52:29,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T03:58:28,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:07:29,48.00276,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:10:28,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:13:27,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:16:28,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:19:28,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:25:30,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:28:29,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:31:29,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:34:27,48.00273,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:37:29,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:40:29,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:43:28,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:46:28,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:49:27,48.00273,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T04:55:28,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:01:27,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:04:30,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:19:29,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:22:31,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:25:27,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:28:29,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:31:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:37:28,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:40:29,48.00273,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:43:28,48.00272,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:46:30,48.00274,-122.22172,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:49:30,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:52:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T05:55:28,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:01:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:04:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:10:27,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:22:29,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:28:28,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:31:28,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:34:29,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:40:30,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:43:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:49:29,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:52:29,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T06:55:30,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:01:28,48.00274,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:10:27,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:13:30,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:16:29,48.00276,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:31:30,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:34:27,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:37:30,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:40:30,48.00273,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:43:28,48.00272,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:52:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:55:27,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T07:58:30,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:07:29,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:10:30,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:13:29,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:16:29,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:22:27,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:25:30,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:28:30,48.00275,-122.22172,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:37:28,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:40:29,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:43:30,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:49:30,48.00274,-122.22172,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T08:58:29,48.00273,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:01:28,48.00274,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:07:29,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:16:30,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:19:30,48.00275,-122.22172,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:22:29,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:25:27,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:28:29,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:31:30,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:37:28,48.00275,-122.22176,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:43:28,48.00275,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T09:55:30,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:10:29,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:13:29,48.00274,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:16:29,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:19:29,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:22:28,48.00274,-122.22173,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:25:29,48.00275,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:34:29,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:37:29,48.00274,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:40:28,48.00276,-122.22175,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:52:28,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
368068760,2020-01-01T10:55:28,48.00275,-122.22174,0.0,360.0,511.0,EL NIDO,IMO0000000,WDK5836,37.0
