MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367575560,2020-01-01T00:00:07,30.02203,-93.98725,0.1,230.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:01:18,30.02201,-93.98723,0.0,242.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:02:28,30.02203,-93.98721,0.0,213.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:03:38,30.02201,-93.98725,0.0,201.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:04:48,30.02201,-93.98724,0.0,209.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:05:58,30.02204,-93.98726,0.0,225.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:07:08,30.02205,-93.98719,0.0,226.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:08:29,30.02204,-93.98721,0.0,220.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:09:38,30.02204,-93.9872,0.0,228.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:10:49,30.02202,-93.98722,0.0,235.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:11:59,30.02204,-93.98719,0.0,217.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:13:28,30.02203,-93.9872,0.0,193.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:15:09,30.02204,-93.98721,0.0,223.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:16:18,30.02203,-93.9872,0.0,224.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:17:29,30.02203,-93.98716,0.0,183.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:18:39,30.02202,-93.98718,0.1,197.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:20:49,30.022,-93.98721,0.0,209.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:22:49,30.02203,-93.9872,0.0,174.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:24:49,30.02203,-93.98718,0.0,184.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:26:47,30.022,-93.98724,0.0,226.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:27:57,30.022,-93.98723,0.1,177.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:29:17,30.02203,-93.9872,0.1,184.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:30:57,30.02202,-93.98723,0.0,205.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:33:08,30.02201,-93.98719,0.0,175.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:34:19,30.02202,-93.9872,0.0,145.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:37:08,30.02203,-93.98718,0.0,168.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:38:17,30.022,-93.98722,0.1,193.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:39:58,30.02203,-93.98717,0.0,203.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:41:07,30.02203,-93.98718,0.1,212.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:42:17,30.02201,-93.98721,0.0,199.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:43:18,30.02198,-93.98723,0.0,197.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:44:29,30.02202,-93.98721,0.0,228.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:45:38,30.02202,-93.9872,0.0,236.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:46:48,30.022,-93.98723,0.0,236.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:47:57,30.02203,-93.9872,0.0,238.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:49:07,30.02197,-93.98726,0.0,241.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:50:18,30.02201,-93.98722,0.0,242.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:53:49,30.02202,-93.98726,0.0,232.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:55:39,30.02201,-93.98721,0.0,232.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:57:28,30.02203,-93.98718,0.0,235.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:58:49,30.02205,-93.98716,0.0,239.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T00:59:59,30.02202,-93.98717,0.0,251.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:00:09,30.02202,-93.98717,0.0,253.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:01:19,30.02201,-93.98723,0.0,255.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:02:29,30.02204,-93.98722,0.0,252.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:03:38,30.02204,-93.98721,0.0,256.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:04:39,30.02204,-93.98722,0.0,258.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:05:48,30.02202,-93.98723,0.0,263.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:06:58,30.02201,-93.98717,0.0,280.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:08:08,30.02201,-93.98721,0.0,303.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:09:17,30.02201,-93.98719,0.0,305.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:10:29,30.02202,-93.98724,0.0,303.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:11:39,30.02204,-93.98721,0.0,296.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:12:48,30.02203,-93.98721,0.0,295.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:13:58,30.02204,-93.98723,0.0,302.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:15:08,30.02204,-93.98725,0.0,306.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:16:19,30.02201,-93.98726,0.0,322.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:17:57,30.02202,-93.98726,0.0,315.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:19:08,30.02201,-93.9873,0.0,324.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:20:19,30.02203,-93.98724,0.0,311.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:21:48,30.02203,-93.98723,0.0,310.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:23:48,30.02202,-93.98724,0.0,310.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:25:28,30.02203,-93.98727,0.0,325.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:26:48,30.02203,-93.98725,0.0,313.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:27:58,30.02201,-93.98726,0.0,308.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:29:08,30.02202,-93.98725,0.0,300.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:30:19,30.02202,-93.98722,0.0,335.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:31:58,30.02204,-93.9872,0.0,317.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:33:08,30.02206,-93.98722,0.0,297.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:35:28,30.02203,-93.98721,0.0,275.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:38:28,30.02204,-93.98721,0.0,270.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:41:09,30.02203,-93.98721,0.0,270.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:44:09,30.02205,-93.9872,0.0,269.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:45:38,30.02204,-93.98722,0.0,267.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:47:38,30.02202,-93.9872,0.0,265.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:48:48,30.02203,-93.98721,0.0,263.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:51:58,30.02203,-93.98719,0.0,267.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:54:09,30.02203,-93.98721,0.0,272.2,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:57:09,30.02202,-93.98725,0.0,284.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:58:18,30.02202,-93.98726,0.0,286.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T01:59:58,30.02202,-93.9872,0.0,290.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:00:09,30.02203,-93.9872,0.0,291.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:01:18,30.02205,-93.98718,0.0,299.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:02:28,30.02205,-93.98721,0.0,302.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:03:38,30.02205,-93.98722,0.0,308.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:04:47,30.02202,-93.9872,0.0,305.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:06:07,30.02202,-93.9872,0.0,303.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:07:38,30.02204,-93.9872,0.0,299.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:08:47,30.02205,-93.98721,0.0,298.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:09:48,30.02204,-93.9872,0.0,298.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:10:58,30.02205,-93.98718,0.0,298.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:12:28,30.02207,-93.9872,0.0,298.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:13:29,30.02208,-93.98721,0.0,293.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:14:39,30.02208,-93.98719,0.0,295.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:15:48,30.02207,-93.98719,0.0,276.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:16:58,30.02207,-93.98721,0.0,273.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:18:58,30.02204,-93.98718,0.0,266.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:20:07,30.02202,-93.98722,0.0,263.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:22:08,30.02205,-93.98719,0.0,262.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:23:19,30.02204,-93.98718,0.0,250.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:24:38,30.02207,-93.98721,0.0,250.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:25:59,30.02204,-93.98718,0.0,240.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:27:59,30.02204,-93.9872,0.0,246.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:29:49,30.02205,-93.9872,0.1,228.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:30:59,30.02207,-93.98721,0.0,243.6,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:32:08,30.02205,-93.98723,0.0,242.3,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:33:19,30.02204,-93.98724,0.0,244.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:34:29,30.02202,-93.98721,0.0,246.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:35:38,30.02206,-93.98722,0.0,250.5,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:36:48,30.02209,-93.98721,0.0,252.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:39:49,30.02207,-93.98722,0.0,247.7,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:41:38,30.02207,-93.98721,0.0,256.0,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:42:58,30.02207,-93.98721,0.0,258.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:44:09,30.02204,-93.98722,0.0,267.4,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:45:28,30.02207,-93.98722,0.0,278.9,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:46:58,30.02206,-93.98723,0.0,285.8,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:48:28,30.02209,-93.98721,0.0,293.1,511.0,COLLYN VICK,,WDG8253,31.0
367575560,2020-01-01T02:49:58,30.02206,-93.98721,0.0,292.0,511.0,COLLYN VICK,,WDG8253,31.0
