MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996040,2020-01-01T00:00:10,40.25297,-80.63942,5.8,236.6,233.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:01:19,40.25191,-80.64143,5.8,233.7,228.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:02:28,40.2508,-80.64327,5.7,228.7,223.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:03:39,40.24949,-80.6451,5.7,226.3,219.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:04:48,40.24818,-80.64668,5.7,219.9,217.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:05:59,40.24673,-80.64828,5.8,220.4,216.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:07:09,40.24525,-80.64982,5.8,217.8,214.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:08:20,40.24375,-80.65131,5.8,215.3,211.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:09:29,40.24222,-80.65266,5.8,212.6,207.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:10:39,40.24056,-80.65388,5.8,207.1,205.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:11:40,40.23911,-80.6548,5.8,206.6,205.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:12:49,40.23741,-80.65585,5.9,204.8,204.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:13:58,40.23574,-80.6569,5.9,206.0,201.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:15:09,40.23394,-80.65787,5.8,199.6,199.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:16:18,40.23221,-80.65869,5.9,199.8,200.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:17:28,40.23041,-80.65958,5.9,200.3,195.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:18:39,40.22857,-80.66029,5.8,192.8,194.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:19:48,40.22677,-80.66086,5.9,194.4,194.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:21:00,40.22491,-80.6615,5.8,192.6,190.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:22:09,40.22309,-80.66194,5.8,190.7,191.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:23:18,40.22127,-80.66242,5.9,191.7,190.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:24:29,40.21936,-80.66288,5.8,189.1,190.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:25:38,40.21753,-80.6633,5.8,191.6,189.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:26:48,40.21567,-80.6637,5.8,186.9,186.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:27:59,40.2138,-80.66405,5.8,189.4,186.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:29:09,40.21195,-80.66433,5.7,184.9,188.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:30:19,40.21013,-80.66461,5.8,186.4,191.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:31:28,40.20828,-80.66495,5.8,192.4,195.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:32:39,40.20649,-80.66552,5.7,188.5,189.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:33:49,40.20462,-80.66589,5.7,192.0,192.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:34:59,40.2028,-80.66629,5.8,188.0,196.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:36:09,40.20098,-80.66683,5.8,195.6,199.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:37:18,40.19922,-80.66749,5.7,199.9,203.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:38:28,40.19744,-80.66823,5.8,197.5,208.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:39:39,40.19575,-80.66919,5.7,207.3,212.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:40:48,40.1941,-80.6703,5.7,208.2,215.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:41:58,40.19254,-80.67155,5.7,214.2,216.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:43:09,40.19097,-80.67295,5.8,211.2,216.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:44:18,40.18945,-80.67431,5.8,215.6,219.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:45:28,40.18798,-80.6758,5.8,219.0,220.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:46:29,40.18668,-80.67716,5.9,218.8,220.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:47:39,40.1852,-80.67873,5.9,219.5,222.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
366996040,2020-01-01T00:48:48,40.1838,-80.68037,5.9,225.5,220.0,CITY OF JOLIET,IMO8408349,WDC2653,31.0
