MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316607241,2020-01-01T00:00:04,45.24093,-83.1807,10.7,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:01:14,45.24373,-83.18385,10.7,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:02:24,45.24643,-83.18688,10.8,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:03:35,45.24923,-83.19,10.8,321.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:04:45,45.25212,-83.19312,10.8,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:05:55,45.25487,-83.1961,10.8,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:07:04,45.25768,-83.19923,10.8,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:08:35,45.2611,-83.20308,10.8,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:09:45,45.26402,-83.20637,10.8,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:11:25,45.26795,-83.21068,10.8,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:12:35,45.27072,-83.21367,10.8,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:14:25,45.27515,-83.21855,10.9,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:15:34,45.27785,-83.2216,10.8,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:17:25,45.28215,-83.22647,10.6,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:18:34,45.28477,-83.22942,10.6,321.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:19:45,45.28755,-83.23262,10.5,320.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:20:55,45.29012,-83.23552,10.5,321.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:22:05,45.29288,-83.23855,10.5,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:23:24,45.29588,-83.2418,10.5,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:25:24,45.3007,-83.24688,10.5,323.0,323.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:26:35,45.3034,-83.24968,10.4,323.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:28:24,45.30772,-83.2543,10.4,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:29:35,45.31037,-83.2572,10.5,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:30:36,45.31268,-83.25973,10.4,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:32:24,45.31685,-83.26428,10.4,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:33:25,45.31932,-83.26692,10.5,323.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:34:35,45.32195,-83.26965,10.5,323.0,323.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:36:25,45.3264,-83.27432,10.5,322.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:37:45,45.32945,-83.27758,10.5,323.0,322.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:39:45,45.33415,-83.28267,10.5,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:40:55,45.33695,-83.28573,10.5,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:43:34,45.34305,-83.29228,10.6,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:45:15,45.34698,-83.2965,10.5,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:46:25,45.34975,-83.29947,10.5,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:47:26,45.35207,-83.30202,10.5,321.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:50:04,45.35818,-83.30875,10.5,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:53:44,45.3667,-83.31778,10.5,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:55:25,45.37073,-83.32202,10.5,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:57:25,45.37545,-83.327,10.4,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T00:59:14,45.37958,-83.33142,10.4,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:00:05,45.38157,-83.33358,10.4,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:01:15,45.38422,-83.33645,10.4,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:02:25,45.38692,-83.33942,10.4,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:03:35,45.3897,-83.34233,10.4,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:04:54,45.39277,-83.3455,10.4,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:06:04,45.39548,-83.34842,10.4,323.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:07:15,45.39805,-83.35118,10.4,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:08:24,45.40087,-83.35432,10.4,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:09:34,45.40347,-83.35717,10.4,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:10:35,45.40572,-83.3596,10.4,322.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:11:46,45.40857,-83.36268,10.3,323.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:13:04,45.4115,-83.36593,10.2,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:14:24,45.41435,-83.3691,10.0,322.0,320.0,OJIBWAY,IMO5105831,CFN4292,70.0
316607241,2020-01-01T01:15:26,45.41673,-83.37167,10.0,323.0,321.0,OJIBWAY,IMO5105831,CFN4292,70.0
