MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367604540,2020-01-01T00:00:10,21.31678,-157.87799,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:03:10,21.3168,-157.87798,0.1,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:06:12,21.31681,-157.87796,0.1,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:09:10,21.3168,-157.87797,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:12:10,21.3168,-157.87799,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:15:11,21.31678,-157.87799,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:18:10,21.3168,-157.87797,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:21:10,21.31682,-157.87796,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:24:10,21.3168,-157.87796,0.0,353.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:28:06,21.31597,-157.87813,4.4,194.4,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:29:35,21.31369,-157.87822,6.2,145.4,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:31:06,21.31193,-157.87616,6.4,130.9,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:32:36,21.31023,-157.87391,6.4,129.6,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:34:05,21.30827,-157.87188,6.6,141.1,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:35:06,21.30675,-157.87073,6.7,148.5,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:36:36,21.30432,-157.86923,6.7,151.4,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:38:08,21.30153,-157.86869,6.9,189.9,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:39:35,21.29877,-157.86983,8.2,201.8,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:40:36,21.29665,-157.87075,8.1,201.7,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:41:38,21.29445,-157.87167,7.9,198.4,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:43:06,21.29142,-157.87143,7.0,176.4,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:44:35,21.28835,-157.87073,7.7,164.6,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:46:06,21.28524,-157.86996,7.2,165.1,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:47:07,21.2833,-157.86896,7.3,164.8,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:48:37,21.28033,-157.86777,7.3,161.6,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:51:06,21.27564,-157.86532,8.2,151.2,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
367604540,2020-01-01T00:53:06,21.27212,-157.86273,7.3,136.4,511.0,RISING PHOENIX II,IMO8963521,WDH3125,30.0
