MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311935,2020-01-01T00:00:54,33.75909,-118.18514,0.1,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:03:55,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:06:55,33.75908,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:09:56,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:12:56,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:15:55,33.75908,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:18:55,33.75909,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:21:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:24:55,33.75906,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:27:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:30:56,33.75908,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:33:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:36:55,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:39:55,33.75905,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:42:56,33.75907,-118.18511,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:45:56,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:48:56,33.75904,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:51:54,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:54:54,33.75907,-118.18513,0.1,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T00:57:55,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:00:57,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:03:56,33.75906,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:06:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:09:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:12:55,33.75907,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:15:56,33.75906,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:18:55,33.75906,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:21:55,33.75905,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:24:55,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:27:56,33.75906,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:30:54,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:33:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:36:56,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:39:56,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:42:55,33.75908,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:45:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:48:56,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:51:56,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:54:55,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T01:57:55,33.75905,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:00:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:03:55,33.75905,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:06:55,33.75904,-118.1851,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:09:55,33.75905,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:12:55,33.75905,-118.18511,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:15:56,33.75904,-118.18511,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:18:55,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:21:56,33.75909,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:24:55,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:27:56,33.75908,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:30:55,33.75908,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:33:57,33.75907,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:36:56,33.75905,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:39:55,33.75908,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:42:58,33.75908,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:45:56,33.75909,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:48:55,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:51:55,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:54:56,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T02:57:56,33.75907,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:00:55,33.75905,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:03:54,33.75905,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:06:55,33.75905,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:09:56,33.75906,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:12:55,33.75906,-118.18517,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:15:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:18:56,33.75905,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:21:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:24:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:27:56,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:30:57,33.75909,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:33:56,33.75908,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:36:56,33.75906,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:39:55,33.75907,-118.18516,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:42:58,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:45:55,33.75905,-118.18509,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:48:57,33.75906,-118.18511,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:51:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:54:54,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T03:57:55,33.75909,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:00:55,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:03:54,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:06:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:09:57,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:12:57,33.75907,-118.18513,0.1,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:15:55,33.75906,-118.18513,0.1,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:18:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:21:56,33.75908,-118.18511,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:24:54,33.75907,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:27:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:30:54,33.75905,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:33:55,33.75905,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:36:57,33.75905,-118.18514,0.1,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:39:55,33.75905,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:42:55,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:45:55,33.75905,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:48:55,33.75906,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:51:56,33.75906,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:54:55,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T04:57:55,33.75908,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:00:54,33.75907,-118.18514,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:03:57,33.75907,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:06:55,33.75906,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:09:55,33.75907,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:12:55,33.75906,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:15:57,33.75907,-118.18515,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:18:55,33.75905,-118.18513,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:21:56,33.75904,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:24:55,33.75904,-118.18512,0.1,187.1,511.0,SEAFOX,IMO0000000,,36.0
338311935,2020-01-01T05:27:54,33.75906,-118.18512,0.0,187.1,511.0,SEAFOX,IMO0000000,,36.0
