MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366776910,2020-01-01T00:00:10,27.92833,-82.42713,0.0,106.7,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:01:11,27.92833,-82.42711,0.0,105.2,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:02:20,27.9283,-82.4271,0.0,103.6,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:03:31,27.92833,-82.42707,0.0,101.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:04:42,27.92834,-82.42709,0.0,99.5,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:05:51,27.9283,-82.42707,0.0,81.1,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:07:01,27.9283,-82.4271,0.0,92.7,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:08:11,27.9283,-82.42709,0.0,78.5,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:09:20,27.92832,-82.42713,0.0,88.7,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:10:42,27.92831,-82.4271,0.0,79.1,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:11:50,27.92831,-82.4271,0.0,83.9,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:12:51,27.92829,-82.42712,0.0,94.7,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:14:01,27.92831,-82.42707,0.0,101.8,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:15:20,27.92831,-82.42709,0.0,85.3,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:16:21,27.92829,-82.42711,0.0,97.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:17:51,27.92828,-82.42713,0.0,92.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:19:02,27.92832,-82.4271,0.0,86.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:20:12,27.92829,-82.42713,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:21:21,27.92831,-82.42715,0.0,74.4,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:23:41,27.92833,-82.42711,0.0,83.1,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:25:01,27.92828,-82.4271,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:26:41,27.92829,-82.42709,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:27:51,27.92829,-82.42716,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:29:22,27.92829,-82.42714,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:30:32,27.92832,-82.42711,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:32:12,27.9283,-82.42712,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:33:22,27.92833,-82.42711,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:35:12,27.9283,-82.4271,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:36:21,27.92829,-82.42709,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:37:30,27.92831,-82.42711,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:38:51,27.9283,-82.4271,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:41:02,27.9283,-82.42711,0.0,225.7,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:42:11,27.92831,-82.42713,0.0,241.4,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:45:01,27.92831,-82.42712,0.0,240.2,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:48:21,27.9283,-82.42713,0.0,237.1,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:50:01,27.92833,-82.42713,0.0,241.3,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:52:01,27.92833,-82.42715,0.0,239.2,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:54:12,27.92834,-82.42715,0.0,230.7,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:56:31,27.92831,-82.42715,0.0,246.9,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:58:31,27.9283,-82.42715,0.0,0.0,511.0,P T,IMO8036251,WCZ6536,30.0
366776910,2020-01-01T00:59:52,27.92831,-82.42716,0.0,251.1,511.0,P T,IMO8036251,WCZ6536,30.0
