MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367119860,2020-01-01T00:02:30,26.52422,-80.05044,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:05:28,26.52423,-80.05046,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:14:27,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:17:28,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:20:27,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:23:27,26.5242,-80.05047,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:32:28,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:50:28,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:56:27,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T00:59:27,26.52421,-80.05047,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:08:29,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:11:28,26.52422,-80.05046,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:17:27,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:23:30,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:29:27,26.52422,-80.05047,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:32:28,26.52425,-80.05046,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:35:27,26.52424,-80.05046,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:38:28,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T01:50:28,26.52423,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:02:30,26.52422,-80.05049,0.1,360.0,185.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:05:27,26.5242,-80.05049,0.0,360.0,185.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:08:27,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:29:29,26.52421,-80.05047,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:32:28,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:44:27,26.52424,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:47:27,26.52423,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:50:28,26.52422,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:56:28,26.52423,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T02:59:27,26.52422,-80.05049,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:08:27,26.5242,-80.05047,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:11:29,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:20:28,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:29:27,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:32:28,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:47:28,26.52422,-80.0505,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:50:28,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:53:27,26.52423,-80.05051,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T03:56:27,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:08:28,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:11:27,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:14:27,26.52421,-80.05049,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:17:27,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:23:27,26.52421,-80.05049,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:26:30,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:29:28,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:32:28,26.52422,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:35:27,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:38:27,26.5242,-80.05049,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:41:28,26.5242,-80.05047,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:44:28,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:53:27,26.52421,-80.05049,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T04:56:28,26.52421,-80.05048,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:05:28,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:08:28,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:11:28,26.5242,-80.05048,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:23:28,26.52422,-80.0505,0.0,360.0,183.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:29:29,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:32:27,26.52422,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:35:28,26.5242,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:47:27,26.52422,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T05:56:28,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:05:28,26.52422,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:11:28,26.5242,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:14:28,26.5242,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:20:28,26.5242,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:26:28,26.5242,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:38:29,26.52422,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:44:27,26.52421,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:47:27,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:50:28,26.52419,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T06:56:27,26.52421,-80.05048,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T07:11:29,26.52421,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T07:14:31,26.5242,-80.05049,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T07:20:27,26.52421,-80.0505,0.0,360.0,184.0,WENKA,,WDD2782,37.0
367119860,2020-01-01T07:23:28,26.52421,-80.05051,0.0,360.0,185.0,WENKA,,WDD2782,37.0
