MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369500000,2020-01-01T00:01:49,26.44539,-80.06548,0.0,228.9,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:04:49,26.44539,-80.06549,0.0,184.1,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:07:50,26.44539,-80.06548,0.0,246.3,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:10:50,26.44539,-80.06549,0.0,229.8,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:13:49,26.44539,-80.06549,0.0,91.1,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:16:49,26.44538,-80.06548,0.0,272.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:19:49,26.44539,-80.06549,0.0,289.2,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:22:49,26.44539,-80.06548,0.0,260.1,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:25:49,26.44539,-80.06549,0.0,204.2,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:28:50,26.44539,-80.0655,0.0,294.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:31:49,26.44539,-80.06548,0.0,221.3,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:34:50,26.44538,-80.06549,0.0,224.6,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:37:50,26.44539,-80.06549,0.0,216.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:40:49,26.44539,-80.06549,0.0,252.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:43:50,26.44539,-80.06549,0.0,305.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:46:50,26.44539,-80.06548,0.0,284.2,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:49:50,26.44539,-80.06548,0.0,273.4,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:52:49,26.44538,-80.06547,0.0,270.0,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:55:50,26.44539,-80.06549,0.0,243.3,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T00:58:50,26.44539,-80.06549,0.0,254.8,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:01:50,26.44538,-80.06548,0.0,269.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:04:49,26.44539,-80.06548,0.0,266.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:07:49,26.44538,-80.06549,0.0,245.4,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:10:50,26.44539,-80.06549,0.0,232.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:13:50,26.44539,-80.06549,0.0,293.0,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:16:50,26.44539,-80.06549,0.0,263.6,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:19:50,26.44539,-80.06549,0.0,286.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:22:49,26.44538,-80.06548,0.0,267.0,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:25:50,26.44539,-80.06548,0.0,255.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:28:50,26.44539,-80.06549,0.0,270.6,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:31:49,26.44539,-80.06548,0.0,239.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:34:50,26.4454,-80.06548,0.0,254.1,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:37:50,26.44539,-80.06548,0.0,292.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:40:50,26.44539,-80.06549,0.0,258.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:43:50,26.44539,-80.06548,0.0,262.8,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:46:50,26.44539,-80.06548,0.0,297.5,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:52:49,26.4454,-80.06548,0.0,293.5,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:55:50,26.44539,-80.06548,0.0,280.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T01:58:49,26.44539,-80.06548,0.0,267.0,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:01:50,26.44539,-80.06549,0.0,265.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:04:50,26.44539,-80.06548,0.0,285.3,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:07:50,26.44539,-80.06549,0.0,272.5,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:10:49,26.44539,-80.06549,0.0,251.4,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:13:50,26.44539,-80.06549,0.0,237.6,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:16:50,26.44539,-80.06548,0.0,263.4,176.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:19:49,26.44539,-80.06549,0.0,265.6,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:22:50,26.44539,-80.06549,0.0,214.9,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:25:49,26.44538,-80.06548,0.0,206.8,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:28:50,26.44539,-80.06548,0.0,223.8,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:31:50,26.44539,-80.06548,0.0,241.7,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:34:50,26.44539,-80.06549,0.0,306.6,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:40:50,26.44539,-80.06548,0.0,210.4,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:43:50,26.44538,-80.06548,0.0,208.5,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:46:49,26.44538,-80.06548,0.0,309.9,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:49:50,26.44539,-80.06548,0.0,167.9,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:52:49,26.44539,-80.06548,0.0,254.1,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:55:50,26.44539,-80.06548,0.0,206.7,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T02:58:50,26.44539,-80.06548,0.0,214.7,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:01:50,26.4454,-80.06548,0.0,289.4,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:04:49,26.44538,-80.06548,0.0,212.0,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:07:50,26.44539,-80.06548,0.0,243.1,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:10:50,26.44539,-80.06548,0.0,301.3,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:13:50,26.44539,-80.06549,0.0,333.4,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:16:50,26.44538,-80.06549,0.0,162.4,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:19:50,26.44539,-80.06549,0.0,257.7,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:22:50,26.44539,-80.06549,0.0,3.7,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:25:50,26.44538,-80.06548,0.0,244.3,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:28:49,26.44538,-80.06548,0.0,287.2,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:31:50,26.44539,-80.06548,0.0,324.9,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:34:50,26.44538,-80.06548,0.0,298.0,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:37:50,26.44538,-80.06547,0.0,333.1,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:40:50,26.44539,-80.06548,0.0,276.9,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:43:50,26.44539,-80.06547,0.0,351.2,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:46:50,26.44537,-80.06547,0.0,299.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:49:50,26.44539,-80.06547,0.0,266.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:52:50,26.44538,-80.06548,0.0,277.0,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:55:50,26.44539,-80.06549,0.0,42.7,177.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T03:58:50,26.44539,-80.06548,0.0,340.1,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:01:49,26.44539,-80.06548,0.0,213.3,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:04:50,26.44539,-80.06547,0.0,300.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:07:50,26.44539,-80.06549,0.0,318.8,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:10:50,26.44538,-80.06548,0.0,206.8,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:13:50,26.44539,-80.06548,0.0,279.1,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:16:50,26.44538,-80.06549,0.0,315.7,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:19:50,26.44539,-80.06548,0.0,294.6,179.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:22:50,26.44539,-80.06549,0.0,258.9,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:25:50,26.44539,-80.06549,0.0,246.7,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:28:50,26.44539,-80.06549,0.0,260.1,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:31:50,26.44539,-80.06548,0.0,250.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:34:50,26.44539,-80.06549,0.0,242.4,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:37:50,26.44539,-80.06548,0.0,39.5,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:40:50,26.44539,-80.06548,0.0,236.6,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:43:50,26.44539,-80.06548,0.0,283.1,178.0,PIPE DREAMS,,WDL3160,37.0
369500000,2020-01-01T04:46:50,26.4454,-80.06548,0.0,317.2,178.0,PIPE DREAMS,,WDL3160,37.0
