MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000240,2020-01-01T00:00:08,30.34036,-88.51109,0.1,78.0,9.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:06:08,30.34036,-88.51109,0.0,115.0,9.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:09:10,30.34036,-88.51109,0.1,162.0,9.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:15:10,30.34035,-88.51109,0.1,92.0,9.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:18:09,30.34035,-88.51108,0.0,48.0,9.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:21:10,30.34036,-88.51109,0.0,343.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:24:09,30.34035,-88.51108,0.0,358.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:27:10,30.34036,-88.51109,0.0,339.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:30:09,30.34037,-88.51108,0.0,0.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:33:10,30.34036,-88.51109,0.1,256.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:36:10,30.34037,-88.51108,0.1,334.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:42:10,30.34036,-88.51109,0.1,273.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:45:10,30.34036,-88.51109,0.1,174.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:48:10,30.34036,-88.51108,0.1,41.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:51:11,30.34036,-88.51108,0.0,151.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:54:11,30.34037,-88.51108,0.0,54.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T00:57:11,30.34037,-88.51108,0.1,291.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:00:11,30.34037,-88.51108,0.1,282.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:03:11,30.34037,-88.51108,0.1,279.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:06:11,30.34037,-88.51108,0.0,143.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:09:11,30.34037,-88.51108,0.0,29.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:12:11,30.34037,-88.51108,0.0,136.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:15:12,30.34036,-88.51109,0.0,325.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:18:11,30.34037,-88.51108,0.1,214.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:21:12,30.34036,-88.51109,0.1,110.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:24:12,30.34037,-88.51108,0.0,203.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:27:12,30.34036,-88.51109,0.0,244.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:30:12,30.34036,-88.51109,0.0,142.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:33:12,30.34036,-88.51109,0.1,214.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:36:12,30.34037,-88.51108,0.0,178.0,11.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:39:13,30.34036,-88.51109,0.1,171.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:42:12,30.34036,-88.51109,0.1,182.0,11.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:45:13,30.34036,-88.51109,0.1,297.0,11.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:48:12,30.34036,-88.51109,0.0,139.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:51:13,30.34036,-88.51109,0.0,13.0,10.0,Q5000,IMO8772104,C6BES,90.0
311000240,2020-01-01T01:54:13,30.34035,-88.5111,0.0,149.0,10.0,Q5000,IMO8772104,C6BES,90.0
