MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367684260,2020-01-01T00:00:10,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:01:29,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:02:39,29.12268,-90.20141,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:04:10,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:05:30,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:06:49,29.12266,-90.20139,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:08:30,29.12268,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:09:49,29.12267,-90.20141,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:11:09,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:12:49,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:14:50,29.12266,-90.20139,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:16:20,29.12267,-90.20141,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:17:30,29.12266,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:18:50,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:19:59,29.12267,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:21:29,29.12266,-90.20139,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:22:30,29.12266,-90.20139,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:23:59,29.12266,-90.2014,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:25:59,29.12267,-90.20139,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:28:18,29.12264,-90.20139,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
367684260,2020-01-01T00:29:29,29.12266,-90.20138,0.0,1.0,183.0,PELICAN ISLAND,IMO9744166,WDI3030,90.0
