MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538006786,2020-01-01T00:01:16,43.64083,-70.2785,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:04:13,43.6408,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:07:14,43.6408,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:13:14,43.64082,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:16:16,43.64082,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:19:15,43.64082,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:22:12,43.64082,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:25:15,43.64082,-70.27845,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:28:15,43.64083,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:31:13,43.6408,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:34:14,43.64083,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:37:15,43.64082,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:40:14,43.64082,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:43:15,43.64082,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:46:14,43.64082,-70.27845,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:49:13,43.6408,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:52:12,43.64083,-70.27845,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:55:15,43.64082,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T00:58:14,43.64082,-70.27847,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T01:01:13,43.64082,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T01:04:15,43.64082,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
538006786,2020-01-01T01:07:12,43.6408,-70.27848,0.0,186.0,255.0,FEDERAL WELLAND,IMO9205926,V7RG7,70.0
