MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099721,2020-01-01T00:00:06,28.40919,-80.59487,9.9,270.8,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:01:07,28.40903,-80.59769,8.7,270.2,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:03:06,28.40879,-80.6018,3.2,279.3,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:04:37,28.40873,-80.60235,0.2,274.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:06:05,28.40872,-80.60235,0.0,273.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:09:35,28.40873,-80.60235,0.0,297.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:12:36,28.40873,-80.60235,0.0,286.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:15:35,28.40872,-80.60235,0.0,330.8,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:18:37,28.40873,-80.60234,0.0,83.2,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:21:35,28.40874,-80.60236,0.0,221.8,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:24:35,28.40873,-80.60236,0.0,211.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:27:35,28.40874,-80.60235,0.1,348.8,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:30:35,28.40873,-80.60236,0.0,225.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:33:35,28.40872,-80.60237,0.0,303.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:36:39,28.40873,-80.60237,0.0,259.2,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:39:35,28.40872,-80.60237,0.1,230.6,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:42:35,28.40873,-80.60235,0.0,282.6,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:45:35,28.40874,-80.60237,0.0,216.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:48:35,28.40873,-80.60236,0.0,276.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:51:34,28.40873,-80.60237,0.0,277.2,511.0,PILOT2,,,50.0
338099721,2020-01-01T00:54:36,28.40874,-80.60237,0.0,357.4,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:00:36,28.40873,-80.60238,0.0,23.8,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:03:34,28.40873,-80.60238,0.0,71.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:06:34,28.40873,-80.60237,0.0,158.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:12:34,28.40873,-80.60238,0.0,326.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:15:35,28.40873,-80.60238,0.0,88.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:18:34,28.40873,-80.60237,0.0,73.5,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:24:34,28.40873,-80.60238,0.0,264.4,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:27:34,28.40874,-80.60238,0.0,254.2,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:30:34,28.40873,-80.60237,0.0,223.1,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:33:34,28.40871,-80.60239,0.0,355.8,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:36:34,28.40874,-80.60239,0.0,288.0,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:39:36,28.40875,-80.60238,0.0,292.3,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:45:34,28.40873,-80.60237,0.0,285.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:48:35,28.40873,-80.60238,0.0,283.9,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:51:34,28.40875,-80.60238,0.0,33.5,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:54:34,28.40873,-80.60237,0.0,87.7,511.0,PILOT2,,,50.0
338099721,2020-01-01T01:57:35,28.40873,-80.60237,0.0,207.9,511.0,PILOT2,,,50.0
