MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367437890,2020-01-01T02:26:15,37.79117,-122.27691,0.2,274.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:27:26,37.7912,-122.27685,0.1,294.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:29:26,37.79121,-122.27687,0.0,331.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:30:36,37.79126,-122.27688,0.0,0.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:32:26,37.79124,-122.27687,0.0,332.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:34:26,37.79125,-122.27685,0.0,358.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:35:35,37.79124,-122.27685,0.0,0.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:38:06,37.79124,-122.27682,0.0,8.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:40:06,37.79126,-122.27684,0.0,0.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:42:46,37.79125,-122.27684,0.0,8.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:44:46,37.79124,-122.27684,0.0,11.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:45:55,37.79122,-122.27685,0.0,10.5,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:47:05,37.79124,-122.27684,0.0,0.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:48:17,37.79124,-122.27682,0.0,348.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:49:25,37.79125,-122.27685,0.0,359.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:50:26,37.79124,-122.27683,0.0,4.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:51:36,37.79126,-122.27681,0.0,7.6,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:52:47,37.79125,-122.27683,0.0,4.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:55:16,37.79125,-122.27682,0.0,20.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:57:06,37.79125,-122.27683,0.0,29.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T02:58:56,37.79154,-122.27666,2.2,19.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:00:06,37.79217,-122.27662,1.3,338.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:01:16,37.79258,-122.27858,7.0,280.8,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:02:26,37.79301,-122.28144,8.0,282.6,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:03:35,37.7935,-122.28476,8.4,277.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:04:46,37.79339,-122.28817,8.3,258.5,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:05:55,37.79291,-122.29153,8.1,269.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:07:05,37.79281,-122.29488,8.1,264.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:08:26,37.79252,-122.29868,8.0,265.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:09:36,37.79249,-122.30223,8.9,274.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:11:16,37.79327,-122.30733,8.9,285.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:12:27,37.79394,-122.31093,8.9,283.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:13:36,37.79465,-122.31441,8.9,287.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:14:56,37.79566,-122.31847,8.8,285.6,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:16:36,37.79726,-122.32321,8.9,292.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:18:36,37.79862,-122.32925,9.0,286.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:20:36,37.79869,-122.33545,9.0,261.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:21:45,37.79845,-122.33897,8.5,267.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:22:46,37.79849,-122.34204,8.8,270.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:24:46,37.79804,-122.34812,8.5,256.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:25:56,37.79734,-122.3515,8.7,258.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:27:46,37.7971,-122.35736,9.2,266.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:30:16,37.79633,-122.3652,9.0,260.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:31:25,37.79568,-122.36867,8.6,252.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:32:56,37.7951,-122.37325,9.3,274.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:34:16,37.79608,-122.37746,10.1,302.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:36:06,37.79806,-122.38318,9.8,292.1,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:38:25,37.79844,-122.38968,6.7,242.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:39:46,37.79749,-122.39214,5.1,244.5,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:41:35,37.79697,-122.39331,0.2,226.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:42:46,37.79693,-122.39338,0.2,185.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:43:55,37.79686,-122.3934,0.0,183.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:45:35,37.79687,-122.39341,0.1,142.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:48:16,37.79684,-122.3934,0.0,165.5,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:49:26,37.79688,-122.39344,0.0,173.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:52:16,37.79687,-122.39341,0.0,104.6,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:53:26,37.79685,-122.3935,0.4,214.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:54:35,37.79682,-122.39354,0.0,188.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:56:25,37.79681,-122.39355,0.1,162.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:57:36,37.79681,-122.39355,0.1,171.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:58:46,37.79681,-122.39354,0.0,174.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T03:59:56,37.79681,-122.39354,0.1,161.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:00:07,37.79681,-122.39354,0.0,160.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:01:16,37.79681,-122.39354,0.2,152.6,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:02:27,37.79682,-122.39355,0.1,162.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:03:36,37.7968,-122.39355,0.1,158.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:04:46,37.7968,-122.39353,0.0,168.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:05:55,37.79681,-122.39353,0.2,165.4,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:07:16,37.7968,-122.39353,0.0,166.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:08:25,37.79679,-122.39354,0.1,167.7,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:09:56,37.79676,-122.39348,0.0,157.8,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:11:06,37.79678,-122.39351,0.2,170.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:12:15,37.79677,-122.39349,0.1,146.3,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:13:25,37.79676,-122.39349,0.0,154.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:14:35,37.79676,-122.39349,0.1,153.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:16:25,37.79678,-122.39351,0.1,183.9,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:18:16,37.79678,-122.39351,0.2,131.2,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
367437890,2020-01-01T04:19:46,37.7968,-122.39355,0.0,0.0,511.0,CHARDONNAY COMMODORE,,WCZ7476,60.0
