MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507730,2020-01-01T00:00:13,29.36343,-94.90673,0.0,224.9,359.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:01:23,29.36343,-94.90673,0.0,184.4,359.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:02:24,29.36343,-94.90674,0.0,104.0,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:03:33,29.36342,-94.90672,0.0,117.4,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:04:53,29.36342,-94.90672,0.0,216.2,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:06:04,29.36342,-94.90673,0.0,237.8,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:07:13,29.36342,-94.90672,0.0,78.1,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:08:33,29.36342,-94.90673,0.0,106.8,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:09:53,29.36343,-94.90673,0.0,245.9,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:11:03,29.36342,-94.90674,0.0,196.5,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:12:13,29.36341,-94.90674,0.0,220.9,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:14:02,29.36342,-94.90672,0.0,230.7,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:15:13,29.36342,-94.90673,0.0,68.2,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:16:33,29.36342,-94.90672,0.0,130.0,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:18:33,29.36342,-94.90673,0.0,115.9,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:19:54,29.36342,-94.90673,0.0,342.2,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:21:54,29.36342,-94.90672,0.0,334.8,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:23:24,29.36341,-94.90674,0.0,89.9,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:25:04,29.36341,-94.90671,0.0,119.3,359.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:26:33,29.36343,-94.90673,0.0,46.8,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:27:44,29.36343,-94.90672,0.0,302.1,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:28:52,29.36343,-94.90674,0.0,221.0,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:30:03,29.36343,-94.90675,0.0,109.1,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:31:24,29.36342,-94.90676,0.0,266.6,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:33:43,29.36342,-94.90673,0.0,59.5,357.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:35:03,29.36342,-94.90673,0.0,207.7,358.0,SAN ANTONIO,,WDF9683,31.0
367507730,2020-01-01T00:36:23,29.36343,-94.90674,0.0,25.3,358.0,SAN ANTONIO,,WDF9683,31.0
