MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366990830,2020-01-01T00:02:00,32.72602,-117.20629,0.0,268.4,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:05:00,32.72603,-117.20629,0.0,271.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:08:01,32.72605,-117.20626,0.0,284.3,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:11:00,32.72602,-117.20631,0.0,282.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:14:00,32.72605,-117.20625,0.0,277.2,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:17:01,32.72606,-117.20624,0.0,266.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:20:00,32.72603,-117.20625,0.0,256.1,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:23:00,32.72604,-117.20624,0.0,249.0,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:26:00,32.72603,-117.20625,0.0,262.2,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:29:00,32.72603,-117.20624,0.0,240.1,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:32:00,32.72603,-117.20624,0.0,235.7,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:35:03,32.72603,-117.20624,0.0,243.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:38:00,32.72602,-117.20625,0.0,253.0,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:41:01,32.72601,-117.20628,0.0,253.2,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:44:00,32.72601,-117.20625,0.0,254.0,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:50:01,32.72604,-117.20622,0.0,259.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:53:01,32.72603,-117.20622,0.0,273.6,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:56:01,32.72603,-117.20623,0.0,289.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T00:59:02,32.72605,-117.20626,0.0,291.4,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:02:01,32.72604,-117.20628,0.0,292.0,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:05:00,32.72606,-117.20624,0.0,289.1,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:08:00,32.72603,-117.20624,0.0,290.2,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:11:00,32.72604,-117.20627,0.0,305.6,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:14:01,32.72601,-117.20626,0.0,298.7,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:17:01,32.72613,-117.20622,0.0,314.1,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:20:00,32.72598,-117.20627,0.0,272.8,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:23:02,32.72604,-117.20623,0.0,242.5,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
366990830,2020-01-01T01:26:02,32.72603,-117.20626,0.0,230.7,511.0,SALT SHAKER,IMO0000000,WDC2298,37.0
