MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367441360,2020-01-01T00:02:49,29.75923,-93.903,0.0,244.8,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:05:49,29.75926,-93.90301,0.0,238.2,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:08:49,29.75924,-93.90299,0.0,239.9,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:11:50,29.75925,-93.90297,0.1,215.4,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:14:49,29.75925,-93.90298,0.1,232.6,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:17:49,29.75926,-93.90295,0.0,225.5,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:20:49,29.75927,-93.90298,0.0,256.1,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:23:49,29.75926,-93.90297,0.0,229.8,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:26:49,29.75926,-93.90297,0.0,221.6,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:29:49,29.75925,-93.90294,0.0,222.2,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:32:49,29.75926,-93.90298,0.0,221.6,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:35:49,29.75925,-93.903,0.0,229.3,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:38:49,29.75925,-93.90299,0.0,216.6,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:41:49,29.75925,-93.90297,0.1,236.2,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:44:49,29.75924,-93.90299,0.0,229.3,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:47:49,29.75925,-93.90296,0.0,222.9,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:50:49,29.75925,-93.90299,0.0,218.0,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:53:49,29.75925,-93.903,0.0,216.9,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:56:49,29.75925,-93.903,0.0,233.3,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T00:59:49,29.75927,-93.90301,0.0,224.3,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:02:49,29.75927,-93.90299,0.0,236.5,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:05:49,29.75928,-93.90298,0.0,235.4,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:08:49,29.75927,-93.90301,0.1,239.6,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:11:49,29.75923,-93.90299,0.0,219.5,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:17:49,29.75927,-93.90298,0.0,233.0,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:20:11,29.75926,-93.90296,0.0,259.1,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:21:32,29.75927,-93.90298,0.0,266.9,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:22:51,29.75926,-93.90301,0.1,279.5,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:24:11,29.75887,-93.90297,2.6,207.0,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:25:51,29.7583,-93.90299,0.7,140.4,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:27:02,29.75822,-93.90295,0.1,98.2,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:28:12,29.75821,-93.90297,0.0,65.0,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:30:22,29.75822,-93.90298,0.0,25.4,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:32:12,29.75819,-93.90297,0.1,264.4,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:33:21,29.75828,-93.903,0.5,331.4,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:34:31,29.7583,-93.90304,0.6,196.2,511.0,CROSBY GENERAL,,WDF3560,31.0
367441360,2020-01-01T01:35:41,29.75839,-93.90332,1.1,292.1,511.0,CROSBY GENERAL,,WDF3560,31.0
