MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636092136,2020-01-01T00:00:54,40.49452,-73.6581,0.1,267.0,187.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:03:54,40.49455,-73.65822,0.0,288.0,182.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:06:54,40.49457,-73.65822,0.0,56.0,180.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:09:52,40.4946,-73.65803,0.1,53.0,183.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:12:54,40.49463,-73.65797,0.0,100.0,189.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:15:54,40.49458,-73.65798,0.0,254.0,189.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:18:54,40.49458,-73.658,0.0,302.0,186.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:21:52,40.49465,-73.65797,0.1,26.0,183.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:24:54,40.4947,-73.65785,0.0,69.0,185.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:27:54,40.49472,-73.6578,0.0,95.0,185.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:30:52,40.49465,-73.6577,0.0,108.0,188.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:33:54,40.4947,-73.65775,0.1,293.0,188.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:36:52,40.49465,-73.65778,0.0,299.0,188.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:39:54,40.49467,-73.65777,0.0,288.0,187.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:42:51,40.49472,-73.6578,0.0,295.0,187.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:45:54,40.4947,-73.65783,0.0,280.0,186.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:48:52,40.4947,-73.65788,0.0,294.0,183.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:51:54,40.49473,-73.65792,0.0,291.0,181.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:54:52,40.49472,-73.65787,0.0,92.0,182.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T00:57:52,40.4947,-73.65773,0.1,103.0,185.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:00:52,40.49467,-73.65767,0.0,89.0,187.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:03:55,40.49467,-73.65767,0.0,111.0,187.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:06:54,40.49465,-73.6576,0.0,81.0,189.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:09:52,40.49465,-73.65752,0.1,88.0,190.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:12:54,40.49465,-73.6575,0.0,90.0,194.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:15:53,40.49465,-73.6575,0.0,282.0,193.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:18:54,40.4947,-73.65762,0.1,306.0,186.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:21:54,40.49473,-73.65765,0.0,305.0,181.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:24:52,40.49473,-73.65748,0.2,96.0,186.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:27:52,40.49472,-73.65728,0.0,93.0,192.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:30:55,40.4947,-73.65723,0.0,286.0,193.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:33:51,40.4947,-73.65728,0.0,309.0,191.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:36:53,40.49465,-73.65725,0.0,316.0,192.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:39:54,40.49462,-73.65722,0.0,202.0,194.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:42:52,40.49462,-73.6572,0.0,110.0,195.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:45:55,40.49462,-73.6572,0.0,303.0,196.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:48:52,40.49463,-73.6572,0.0,275.0,194.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:51:55,40.49462,-73.65712,0.1,122.0,193.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:54:53,40.49453,-73.65695,0.1,131.0,198.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T01:57:51,40.49453,-73.6568,0.0,121.0,201.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:00:55,40.4945,-73.65673,0.0,159.0,203.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:03:52,40.49447,-73.65675,0.0,251.0,202.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:06:52,40.49445,-73.65675,0.0,144.0,202.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:09:51,40.49442,-73.65657,0.1,123.0,205.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:12:52,40.49442,-73.65638,0.2,132.0,208.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:15:52,40.49432,-73.65627,0.1,143.0,213.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:18:52,40.49427,-73.65615,0.1,135.0,216.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:24:55,40.49395,-73.65573,0.3,140.0,227.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:27:55,40.4937,-73.65552,0.4,152.0,230.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:30:53,40.4933,-73.6552,0.5,156.0,237.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:33:55,40.49292,-73.655,0.4,159.0,247.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:36:52,40.49272,-73.65485,0.2,160.0,256.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:39:52,40.49265,-73.65482,0.0,172.0,262.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:42:54,40.49268,-73.65475,0.0,9.0,264.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:45:54,40.49287,-73.65482,0.3,347.0,262.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:48:52,40.49313,-73.65492,0.2,345.0,253.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:51:54,40.4934,-73.65503,0.2,335.0,245.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:54:54,40.49353,-73.65512,0.2,326.0,239.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T02:57:52,40.49367,-73.65525,0.1,308.0,232.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:00:54,40.49367,-73.65533,0.0,307.0,229.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:03:54,40.49368,-73.65527,0.0,148.0,230.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:06:51,40.49358,-73.65517,0.1,156.0,233.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:09:55,40.49343,-73.65505,0.1,144.0,240.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:12:52,40.49338,-73.65502,0.1,157.0,245.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:15:54,40.49337,-73.65507,0.1,294.0,249.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:18:53,40.49347,-73.65513,0.1,332.0,246.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:21:53,40.49358,-73.65523,0.1,347.0,242.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:24:51,40.49372,-73.65523,0.1,351.0,237.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:27:53,40.49375,-73.65533,0.0,345.0,235.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:30:51,40.49375,-73.65532,0.0,146.0,235.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:33:51,40.49375,-73.65525,0.1,114.0,235.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:36:51,40.4937,-73.65517,0.0,144.0,235.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:39:52,40.49357,-73.65515,0.1,180.0,235.0,GEORG JACOB,IMO9482859,A8XG5,80.0
636092136,2020-01-01T03:42:54,40.49347,-73.65513,0.0,190.0,236.0,GEORG JACOB,IMO9482859,A8XG5,80.0
