MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244830547,2020-01-01T21:20:48,25.05422,-76.03198,18.9,359.2,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:23:54,25.07053,-76.03215,18.9,359.2,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:25:54,25.08107,-76.03228,18.9,359.5,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:27:00,25.08678,-76.03235,18.9,359.5,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:29:30,25.1,-76.03257,18.8,359.4,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:32:48,25.11712,-76.03292,18.7,358.1,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:34:06,25.12388,-76.03315,18.7,358.2,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:40:12,25.15558,-76.03412,18.5,358.2,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:41:24,25.1617,-76.0343,18.5,358.9,358.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:43:12,25.17097,-76.0347,18.4,355.9,354.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:44:18,25.17655,-76.03553,18.4,348.9,348.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:45:24,25.182,-76.03703,18.4,343.9,342.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:46:30,25.18727,-76.03923,18.4,336.0,335.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:48:48,25.19732,-76.0458,18.1,322.7,322.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:50:06,25.20227,-76.05053,18.1,315.3,315.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:51:24,25.20687,-76.05568,18.1,314.2,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:53:12,25.21317,-76.06283,18.1,314.1,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:54:24,25.21732,-76.0676,18.0,313.6,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:56:36,25.2249,-76.0764,18.0,313.8,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:57:43,25.22875,-76.08085,18.0,313.7,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:58:49,25.23253,-76.08525,18.0,313.4,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T21:59:54,25.23627,-76.08957,18.0,314.0,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T22:00:06,25.23702,-76.09043,17.9,313.9,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
244830547,2020-01-01T22:01:12,25.24083,-76.09478,17.9,314.1,314.0,KONINGSDAM,IMO9692557,PBGJ,60.0
