MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701020,2020-01-01T19:58:23,36.94453,-75.92378,1.1,37.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T19:59:54,36.94534,-75.92295,5.6,38.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:00:23,36.94583,-75.92266,2.8,18.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:01:53,36.94629,-75.92222,1.5,27.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:03:23,36.94718,-75.91952,2.5,72.1,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:04:54,36.94682,-75.91772,6.0,133.8,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:06:23,36.94548,-75.91573,2.7,122.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:07:53,36.94476,-75.91433,0.8,122.8,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:09:23,36.94503,-75.91326,3.2,74.1,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:10:53,36.94528,-75.91212,1.5,74.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:12:24,36.94523,-75.91157,1.5,86.6,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:13:54,36.94441,-75.90888,4.9,105.8,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:15:23,36.94476,-75.90712,2.7,63.6,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:16:53,36.94544,-75.90587,2.2,48.2,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:18:23,36.94646,-75.90496,1.9,36.8,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:19:53,36.94717,-75.90406,5.9,61.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:21:53,36.94726,-75.90192,2.8,121.0,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:23:24,36.94665,-75.90108,0.3,82.8,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:24:54,36.94738,-75.89894,5.6,75.0,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:26:23,36.94761,-75.89688,3.1,83.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:28:23,36.94762,-75.89526,0.9,104.5,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:29:53,36.94816,-75.89462,1.4,33.6,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:31:53,36.94978,-75.89333,1.2,54.0,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:33:24,36.95035,-75.89332,2.0,304.3,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:34:53,36.9507,-75.89395,6.4,317.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:36:24,36.95251,-75.89398,3.3,31.5,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:38:23,36.95233,-75.89175,4.8,137.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:39:53,36.95145,-75.89068,3.1,140.0,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:40:54,36.95117,-75.88867,7.2,91.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:43:53,36.94912,-75.88473,9.8,210.3,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:45:53,36.94326,-75.88846,12.5,204.8,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:48:53,36.93371,-75.89412,12.3,207.2,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:50:24,36.92888,-75.89706,12.7,204.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:51:54,36.92409,-75.8999,12.4,205.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:53:23,36.91931,-75.90259,12.8,202.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:54:24,36.91601,-75.90431,12.9,200.2,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:55:53,36.911,-75.90689,13.3,197.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:57:24,36.90582,-75.90941,13.3,201.6,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T20:58:53,36.90068,-75.9119,13.3,200.3,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:00:23,36.89558,-75.91442,13.1,204.3,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:01:53,36.89031,-75.91698,13.4,202.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:03:24,36.8852,-75.91961,13.5,201.1,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:04:53,36.87995,-75.92222,13.4,200.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:06:23,36.87477,-75.92493,13.4,201.6,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:07:53,36.8697,-75.92791,13.6,208.6,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:09:24,36.86484,-75.93123,13.1,210.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:10:53,36.86005,-75.93461,13.2,209.5,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:12:24,36.85518,-75.93794,12.8,211.0,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:13:53,36.8506,-75.94142,12.7,213.0,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:15:23,36.84618,-75.94523,12.7,213.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:16:53,36.8417,-75.94899,12.7,214.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:18:23,36.83737,-75.95274,12.7,210.2,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:19:54,36.83327,-75.95694,12.7,227.1,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:21:23,36.83021,-75.96207,12.4,253.4,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:22:53,36.82984,-75.96722,7.2,261.2,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:24:23,36.82988,-75.9706,5.1,289.9,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:25:53,36.83128,-75.97244,5.2,308.7,511.0,RUDEE WHALER,,WDI4684,60.0
367701020,2020-01-01T21:27:23,36.83197,-75.97278,1.6,11.5,511.0,RUDEE WHALER,,WDI4684,60.0
