MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396880,2020-01-01T00:01:24,18.05344,-65.83656,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:04:23,18.05345,-65.83658,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:07:25,18.05344,-65.83657,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:10:24,18.05341,-65.83657,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:13:23,18.05346,-65.83655,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:16:23,18.05345,-65.83656,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:19:26,18.05348,-65.83656,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:22:23,18.05348,-65.83656,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:25:25,18.05347,-65.8366,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:31:26,18.05344,-65.83654,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:34:25,18.05344,-65.83659,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:37:26,18.05344,-65.83654,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:40:26,18.05343,-65.83655,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:43:25,18.05341,-65.83655,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
367396880,2020-01-01T00:46:26,18.0534,-65.83652,0.0,360.0,511.0,PROASSIST I,IMO8851041,WDE7727,31.0
