MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
352428000,2020-01-01T00:01:09,37.55302,-127.33305,10.4,269.2,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:02:21,37.55299,-127.33737,10.6,269.3,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:03:30,37.55309,-127.34173,10.7,270.9,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:04:50,37.55311,-127.34673,10.8,270.1,271.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:06:00,37.55302,-127.35109,10.6,268.1,271.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:07:09,37.55294,-127.35532,10.5,268.7,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:08:19,37.55296,-127.35971,10.9,270.4,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:09:29,37.55299,-127.36403,10.7,269.5,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:10:39,37.55301,-127.36884,10.9,270.4,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:12:09,37.55309,-127.37465,11.1,270.7,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:13:19,37.55314,-127.37898,11.2,270.1,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:14:50,37.55321,-127.38466,11.1,270.2,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:16:00,37.55324,-127.38922,11.2,269.7,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:17:30,37.55335,-127.39499,11.2,272.3,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:18:51,37.55343,-127.4002,11.0,270.8,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:20:30,37.55355,-127.40654,10.8,271.4,271.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:21:39,37.55357,-127.41096,10.8,269.6,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:22:50,37.55366,-127.41545,10.9,271.2,273.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:24:01,37.5538,-127.41996,11.1,272.3,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
352428000,2020-01-01T00:25:10,37.55387,-127.4245,11.3,270.1,272.0,SUCCESS MARLI XXXIII,IMO9222716,H3CZ,80.0
