MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338126481,2020-01-01T22:18:38,20.87114,-156.67862,0.1,360.0,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:20:33,20.87112,-156.67861,0.1,360.0,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:26:35,20.87114,-156.67862,0.1,320.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:29:34,20.87113,-156.67861,0.0,269.5,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:32:36,20.87112,-156.67862,0.2,249.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:35:37,20.87114,-156.67861,0.1,249.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:38:34,20.87114,-156.67861,0.1,301.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:41:34,20.87112,-156.67861,0.2,288.1,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:44:34,20.87114,-156.67861,0.1,284.6,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:47:34,20.87114,-156.67862,0.0,286.4,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:50:35,20.87114,-156.67861,0.1,286.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:53:36,20.87112,-156.67861,0.0,293.4,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:56:35,20.87111,-156.67861,0.0,293.4,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T22:59:34,20.87112,-156.67861,0.0,293.4,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:02:35,20.87114,-156.67861,0.1,297.6,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:08:35,20.87114,-156.67861,0.0,273.9,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:15:04,20.87173,-156.67898,6.3,318.6,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:18:04,20.86906,-156.68319,5.9,280.8,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:19:34,20.87026,-156.68464,3.2,311.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:20:35,20.8703,-156.6854,3.4,246.4,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:22:04,20.86952,-156.68692,4.2,244.7,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:23:06,20.86903,-156.68804,4.5,244.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:24:34,20.8683,-156.68993,4.4,249.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:26:06,20.86743,-156.6917,4.2,240.1,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:28:34,20.86644,-156.6944,4.2,247.4,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:30:04,20.86613,-156.69606,3.3,261.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:31:34,20.86587,-156.69783,3.9,256.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:32:35,20.86566,-156.6989,3.9,246.6,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:34:04,20.86521,-156.70048,3.7,256.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:35:34,20.86494,-156.70196,3.2,279.5,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:37:04,20.8653,-156.70313,2.3,287.5,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:38:36,20.8655,-156.704,2.3,278.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:40:04,20.86497,-156.70394,3.1,133.8,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:41:34,20.86354,-156.70228,5.4,133.0,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:44:05,20.86073,-156.69964,5.4,133.3,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:46:04,20.85863,-156.69747,5.7,135.0,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:47:35,20.85701,-156.69581,5.2,136.0,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:49:04,20.85537,-156.69421,5.3,139.1,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:52:34,20.85146,-156.69027,5.6,135.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:54:06,20.84992,-156.68861,3.5,134.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:55:34,20.84861,-156.6871,5.2,135.8,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:57:05,20.84698,-156.68551,5.2,140.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
338126481,2020-01-01T23:58:36,20.84552,-156.68373,5.3,127.2,511.0,ONE EYED JACK,IMO0000000,WDF9922,36.0
