MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339556000,2020-01-01T05:53:16,18.721,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:14:17,18.72093,-64.38553,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:17:17,18.72094,-64.38554,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:20:17,18.72092,-64.38553,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:23:16,18.72092,-64.38552,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:26:17,18.72091,-64.38553,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:35:16,18.72092,-64.38554,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:38:16,18.72092,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T06:44:16,18.72093,-64.38554,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:29:17,18.72093,-64.38554,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:41:16,18.72093,-64.38554,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:44:16,18.72092,-64.38554,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:47:17,18.72093,-64.38554,0.0,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:50:16,18.72096,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:56:16,18.72098,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T07:59:19,18.72093,-64.38553,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T08:02:16,18.72092,-64.38554,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T08:05:16,18.72094,-64.38555,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T08:08:16,18.72095,-64.38555,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T08:41:18,18.72091,-64.38553,0.0,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T08:59:16,18.7209,-64.38553,0.0,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T09:02:16,18.7209,-64.38553,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T09:05:16,18.72089,-64.38553,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T09:11:16,18.7209,-64.38553,0.0,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T09:14:16,18.7209,-64.38553,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T10:47:19,18.72093,-64.38554,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T10:53:16,18.72096,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T11:05:18,18.72101,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T11:11:16,18.72098,-64.38555,0.2,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T11:14:17,18.72098,-64.38555,0.3,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T11:17:16,18.72097,-64.38555,0.1,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T11:20:16,18.72097,-64.38555,0.0,8.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T12:08:17,18.72101,-64.38554,0.1,322.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T13:17:16,18.72098,-64.38555,0.2,322.6,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T13:44:03,18.72101,-64.38554,0.1,360.0,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T14:26:59,18.72103,-64.38513,2.1,191.4,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T14:30:59,18.71712,-64.38582,4.4,233.7,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T14:57:59,18.66517,-64.39582,10.0,181.0,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T15:09:29,18.63475,-64.39656,9.3,176.9,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T15:19:59,18.60715,-64.39508,9.9,176.7,511.0,SPLIT SECOND,,6YSZ4,37.0
339556000,2020-01-01T15:41:29,18.55167,-64.38804,9.5,171.7,511.0,SPLIT SECOND,,6YSZ4,37.0
