MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751110,2020-01-01T22:36:56,25.08188,-77.36878,0.0,269.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:38:17,25.08186,-77.36879,0.0,277.3,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:40:28,25.0819,-77.36877,0.1,281.5,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:45:07,25.08188,-77.36878,0.1,274.8,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:46:58,25.08187,-77.36884,0.0,275.4,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:48:58,25.08188,-77.36883,0.1,284.1,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:50:28,25.08191,-77.36881,0.0,289.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:51:58,25.08191,-77.36884,0.1,287.0,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:53:17,25.08192,-77.36879,0.0,277.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:54:47,25.08188,-77.36883,0.0,278.0,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:55:57,25.08188,-77.36881,0.1,270.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:57:08,25.08187,-77.36879,0.0,262.5,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T22:59:47,25.08188,-77.36877,0.0,247.7,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:00:08,25.08188,-77.36878,0.1,248.6,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:01:58,25.08192,-77.36876,0.1,270.4,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:03:17,25.08189,-77.3688,0.1,276.7,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:05:27,25.08188,-77.36881,0.1,277.3,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:06:47,25.08189,-77.3688,0.0,274.5,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:08:07,25.08193,-77.36883,0.0,268.2,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:09:17,25.08186,-77.36883,0.1,255.6,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:10:47,25.08186,-77.36881,0.1,260.2,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:12:07,25.08188,-77.36879,0.0,258.7,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:13:56,25.08189,-77.3688,0.0,252.1,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:15:27,25.08189,-77.36879,0.0,241.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:16:46,25.08193,-77.3688,0.1,255.5,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:17:57,25.08189,-77.36879,0.2,245.0,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:19:07,25.0819,-77.36879,0.0,259.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:20:18,25.08189,-77.36879,0.1,254.0,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:21:28,25.08191,-77.36876,0.1,255.8,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:23:08,25.08189,-77.36879,0.2,254.5,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:24:46,25.0819,-77.36882,0.0,250.3,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:28:16,25.08193,-77.3688,0.0,228.2,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:29:37,25.08194,-77.36881,0.1,222.4,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:30:56,25.08192,-77.36883,0.1,222.2,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:32:57,25.0819,-77.36877,0.1,217.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:35:57,25.082,-77.36881,0.1,231.7,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:37:07,25.08192,-77.36883,0.1,231.3,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:40:47,25.08189,-77.36879,0.1,231.9,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:42:57,25.08191,-77.36878,0.1,230.5,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:45:46,25.08191,-77.36884,0.1,214.0,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:50:47,25.08189,-77.36881,0.1,237.6,511.0,T CROSBY,,WDI9679,31.0
367751110,2020-01-01T23:59:37,25.08187,-77.3688,0.1,252.0,511.0,T CROSBY,,WDI9679,31.0
