MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368059050,2020-01-01T02:28:16,32.02502,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T02:46:16,32.02501,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:13:17,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:16:17,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:22:17,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:28:17,32.02499,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:40:17,32.025,-81.04716,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:49:17,32.025,-81.04715,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:55:16,32.02499,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T03:58:16,32.025,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:04:16,32.02499,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:10:16,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:19:16,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:22:17,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:34:16,32.02501,-81.04719,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:37:17,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:40:17,32.025,-81.04717,0.0,180.9,306.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:52:18,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T04:58:16,32.02501,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:01:16,32.02499,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:04:17,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:07:16,32.02499,-81.04715,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:10:16,32.02499,-81.04715,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:16:16,32.025,-81.04715,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:22:16,32.02498,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:28:16,32.02501,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:31:16,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:34:17,32.02501,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:37:17,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T05:46:16,32.02501,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:07:17,32.02501,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:10:18,32.02501,-81.04716,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:13:17,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:16:17,32.02501,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:19:17,32.02501,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:22:16,32.025,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:25:17,32.02501,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:31:16,32.02501,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:37:16,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:40:16,32.02499,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:43:17,32.02499,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:52:16,32.02498,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:55:20,32.02497,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T06:58:17,32.02498,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:04:16,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:10:17,32.025,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:19:16,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:31:18,32.025,-81.04719,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:43:16,32.025,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:49:16,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T07:52:16,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T08:04:18,32.025,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T08:10:17,32.025,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T08:13:16,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T09:10:17,32.02498,-81.04719,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T09:46:17,32.02498,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T10:28:16,32.02501,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T10:34:16,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T10:40:16,32.02498,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T10:58:16,32.025,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T11:10:16,32.02501,-81.04716,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T11:16:16,32.02502,-81.04716,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T11:40:19,32.025,-81.04716,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T13:10:16,32.02502,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T13:28:17,32.02501,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T15:04:16,32.02502,-81.04717,0.0,180.9,305.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T15:13:17,32.02503,-81.04717,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
368059050,2020-01-01T15:46:16,32.025,-81.04716,0.0,180.9,304.0,CAROLE ERIN,IMO0000000,WDK4830,37.0
