MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367610270,2020-01-01T00:00:00,38.21538,-85.86251,0.7,43.1,50.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:01:10,38.21554,-85.86232,0.7,42.5,50.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:02:19,38.21569,-85.86213,0.7,52.1,50.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:03:29,38.21584,-85.8619,0.7,48.0,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:04:40,38.216,-85.8617,0.7,41.7,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:05:49,38.21613,-85.86157,0.3,38.8,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:06:59,38.21617,-85.86151,0.1,48.0,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:08:08,38.21621,-85.86147,0.2,16.6,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:09:09,38.21622,-85.86147,0.0,94.5,47.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:10:19,38.21623,-85.86146,0.1,303.1,45.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:11:29,38.21628,-85.86147,0.3,1.5,45.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:12:30,38.21635,-85.86147,0.2,310.2,46.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:13:40,38.21637,-85.86155,0.2,285.9,47.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:15:00,38.21636,-85.86164,0.2,255.0,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:16:01,38.21636,-85.86167,0.2,248.9,50.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:18:00,38.21635,-85.86169,0.0,114.3,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:19:01,38.21634,-85.86167,0.0,162.9,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:20:10,38.21633,-85.86167,0.0,156.8,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:22:00,38.21632,-85.86165,0.0,158.8,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:23:09,38.21633,-85.86167,0.0,70.8,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:24:30,38.21634,-85.86165,0.0,249.5,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:25:39,38.21634,-85.86169,0.0,185.1,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:26:49,38.21633,-85.86167,0.0,146.9,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:27:50,38.21633,-85.86167,0.0,215.4,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:29:30,38.21632,-85.86169,0.0,238.2,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:30:40,38.21633,-85.86167,0.0,208.3,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:31:50,38.21633,-85.86169,0.0,287.7,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:33:49,38.21633,-85.86167,0.0,189.1,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:34:58,38.21632,-85.8617,0.0,314.2,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:35:59,38.21633,-85.86167,0.0,326.6,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:37:10,38.21634,-85.86167,0.0,274.1,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:38:19,38.21632,-85.86167,0.0,241.5,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:39:30,38.21632,-85.86167,0.0,241.5,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:40:40,38.21633,-85.86167,0.0,259.7,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:41:50,38.21634,-85.86167,0.0,303.4,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:42:59,38.21633,-85.86167,0.0,79.7,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:44:09,38.21631,-85.86167,0.0,225.7,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:45:19,38.21632,-85.86167,0.0,220.1,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:48:30,38.21635,-85.86165,0.0,264.3,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:49:40,38.21634,-85.86167,0.0,214.4,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:50:49,38.21633,-85.86167,0.0,317.1,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:54:00,38.21633,-85.86167,0.1,212.9,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:55:19,38.21615,-85.86162,0.8,164.3,51.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:58:09,38.21685,-85.86048,0.1,205.2,46.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T00:59:20,38.21683,-85.8605,0.0,333.5,47.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:00:09,38.21684,-85.8605,0.0,252.4,47.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:01:19,38.21684,-85.86053,0.0,267.5,47.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:02:29,38.21685,-85.86053,0.0,304.4,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:03:40,38.21685,-85.86053,0.0,49.9,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:04:49,38.21686,-85.8605,0.0,283.0,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:05:59,38.21687,-85.8605,0.0,227.5,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:07:08,38.21687,-85.8605,0.0,215.9,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:08:09,38.21685,-85.86051,0.0,179.5,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:09:19,38.21686,-85.86053,0.0,173.3,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:10:30,38.21685,-85.86053,0.0,281.5,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:11:40,38.21686,-85.8605,0.0,292.6,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:12:50,38.21686,-85.86053,0.0,226.5,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:13:59,38.21686,-85.86053,0.0,213.7,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:15:11,38.21687,-85.86051,0.0,223.7,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:16:19,38.21686,-85.86051,0.0,216.2,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:17:20,38.21686,-85.86051,0.0,274.3,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:18:30,38.21686,-85.86053,0.0,264.0,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:19:38,38.21687,-85.86051,0.1,237.0,49.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:20:39,38.21686,-85.86051,0.0,129.6,48.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:21:51,38.21685,-85.86051,0.0,160.7,47.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:23:00,38.21685,-85.8605,0.0,181.2,46.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:24:09,38.21684,-85.86048,0.0,205.5,46.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:25:19,38.21684,-85.8605,0.0,231.8,46.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:26:29,38.21683,-85.8605,0.0,262.8,46.0,WARREN W HINES,,WDH3729,31.0
367610270,2020-01-01T01:27:39,38.21683,-85.8605,0.0,236.1,46.0,WARREN W HINES,,WDH3729,31.0
