MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367639710,2020-01-01T15:46:22,27.36846,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T15:47:23,27.36844,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T15:51:22,27.36846,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T15:54:22,27.36846,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T15:57:23,27.36847,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:00:22,27.36845,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:03:24,27.36846,-82.6185,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:06:22,27.36844,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:09:22,27.36846,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:12:23,27.36845,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:15:22,27.36846,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:18:22,27.36845,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:21:22,27.36846,-82.6185,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:24:22,27.36846,-82.6185,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:27:22,27.36847,-82.6185,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:30:23,27.36844,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:33:22,27.36845,-82.61851,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:36:22,27.36846,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:39:23,27.36845,-82.6185,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:42:23,27.36846,-82.61852,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
367639710,2020-01-01T16:48:22,27.36844,-82.61853,0.0,360.0,511.0,FRYEDAZE,,WDH6602,37.0
