MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367352250,2020-01-01T00:00:08,30.46979,-91.19995,0.0,323.3,350.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:01:17,30.46978,-91.19994,0.0,229.3,354.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:02:24,30.4699,-91.19995,2.0,5.4,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:03:28,30.47082,-91.19991,2.9,1.1,359.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:04:38,30.4714,-91.19988,0.3,29.3,8.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:05:48,30.47141,-91.19986,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:06:57,30.47142,-91.19986,0.1,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:08:17,30.47141,-91.19987,0.0,52.7,2.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:09:18,30.47141,-91.19985,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:10:47,30.47141,-91.19985,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:11:57,30.47141,-91.19985,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:13:08,30.47141,-91.19984,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:14:27,30.47141,-91.19984,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:15:37,30.47141,-91.19985,0.0,52.7,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:16:47,30.47141,-91.19984,0.0,329.1,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:17:58,30.47102,-91.19985,1.8,182.1,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:19:08,30.4703,-91.19991,2.8,182.8,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:20:17,30.46941,-91.19997,2.6,183.1,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:21:27,30.46875,-91.19997,1.7,177.9,2.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:22:28,30.4687,-91.19987,0.4,108.4,359.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:23:36,30.46874,-91.19974,0.5,84.8,353.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:24:47,30.46876,-91.19968,0.1,147.3,348.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:26:58,30.46872,-91.19996,0.3,265.4,3.0,ACE G,,WDE4377,31.0
367352250,2020-01-01T00:28:06,30.46872,-91.19997,0.0,242.7,2.0,ACE G,,WDE4377,31.0
