MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354644,2020-01-01T18:15:09,25.74597,-80.17463,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:16:23,25.74597,-80.17465,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:17:40,25.74598,-80.17466,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:18:54,25.74597,-80.17465,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:21:13,25.74597,-80.17466,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:24:14,25.74597,-80.17465,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:27:12,25.74596,-80.17464,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:30:09,25.74596,-80.17464,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:33:13,25.74597,-80.17464,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:36:15,25.746,-80.17516,2.9,317.4,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:39:47,25.74747,-80.17925,6.9,256.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:43:13,25.74395,-80.18456,6.6,204.2,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:44:29,25.74059,-80.18506,24.9,180.1,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:47:33,25.71194,-80.18944,34.3,185.5,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:48:43,25.70072,-80.19021,34.3,180.9,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:51:33,25.68112,-80.17457,34.0,130.7,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:54:33,25.65857,-80.15485,34.2,128.6,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:56:03,25.64997,-80.14203,34.7,124.8,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:57:33,25.63966,-80.13242,34.9,170.5,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T18:59:53,25.61703,-80.13235,35.5,181.3,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:00:18,25.61309,-80.13248,35.5,182.8,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:01:33,25.60058,-80.13309,35.6,182.7,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:02:38,25.59004,-80.13344,34.3,181.6,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:03:58,25.57691,-80.13389,35.3,180.5,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:05:09,25.56533,-80.13431,36.0,181.1,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:06:23,25.55298,-80.13485,35.3,180.2,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:07:58,25.53736,-80.13498,34.9,179.4,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:09:03,25.5268,-80.1351,34.7,182.5,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:10:09,25.51613,-80.13505,35.6,181.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:11:23,25.50379,-80.13527,34.9,181.1,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:13:44,25.48085,-80.13526,35.1,179.3,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:14:53,25.46955,-80.13524,35.4,177.8,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:16:08,25.45716,-80.13497,35.3,177.0,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:17:18,25.44586,-80.13331,34.5,168.8,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:19:08,25.4351,-80.13399,2.9,169.2,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:20:33,25.4349,-80.13367,2.3,89.6,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
338354644,2020-01-01T19:21:48,25.43574,-80.13369,3.7,328.9,511.0,AMERICAN BENTHIC,IMO0000000,,37.0
