MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305007000,2020-01-01T00:18:05,25.65018,-77.67897,3.2,327.3,318.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:19:17,25.65114,-77.68023,5.5,290.3,287.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:20:24,25.65149,-77.68217,5.2,288.1,311.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:24:15,25.65455,-77.68533,3.7,331.9,342.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:33:25,25.66431,-77.69031,3.7,336.2,342.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:35:43,25.66639,-77.69138,3.3,333.4,339.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:36:55,25.66736,-77.69195,3.2,330.5,339.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:45:04,25.67341,-77.69445,2.9,340.9,348.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T00:49:34,25.67692,-77.6954,3.0,336.4,340.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:03:45,25.69175,-77.70064,9.0,337.5,340.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:05:15,25.69535,-77.70222,9.4,338.2,340.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:06:25,25.69821,-77.70351,9.5,337.9,340.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:08:35,25.70365,-77.70585,9.7,339.0,340.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:09:55,25.70698,-77.70727,9.6,339.1,341.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:27:55,25.72415,-77.71596,1.4,235.8,43.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:29:15,25.72391,-77.71642,1.2,243.6,57.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:31:15,25.72369,-77.71702,0.9,251.6,71.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:39:05,25.72337,-77.71871,0.0,0.1,81.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:40:25,25.72331,-77.71865,0.0,0.1,82.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:45:03,25.72307,-77.71848,0.3,122.7,78.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T01:51:22,25.72259,-77.71779,0.4,130.6,57.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:06:35,25.72227,-77.71658,0.0,0.1,3.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:12:39,25.72224,-77.71644,0.0,0.1,350.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:15:28,25.7222,-77.71648,0.0,0.1,347.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:21:27,25.72221,-77.71683,0.2,0.1,5.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:24:39,25.7222,-77.71703,0.0,0.1,19.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:27:26,25.72222,-77.71703,0.0,0.1,19.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T02:33:27,25.72225,-77.71691,0.0,0.1,17.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T03:56:51,25.72232,-77.71752,0.0,0.1,42.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T04:20:49,25.72223,-77.71716,0.0,0.1,19.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T05:06:02,25.72221,-77.71706,0.0,0.1,17.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T05:08:49,25.72224,-77.71708,0.0,0.1,19.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T05:12:02,25.72221,-77.7172,0.0,0.1,23.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T05:41:59,25.72223,-77.71717,0.0,0.1,18.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T05:56:49,25.72238,-77.71741,0.0,0.1,42.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T06:02:49,25.72228,-77.7171,0.0,0.1,28.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T06:18:02,25.72223,-77.7167,0.0,0.1,0.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
305007000,2020-01-01T06:20:49,25.72219,-77.71673,0.0,0.1,5.0,JSP AMIHAN,IMO9449687,V2GX7,70.0
