MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367049530,2020-01-01T00:00:35,59.23324,-135.44058,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:09:35,59.23325,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:12:35,59.23324,-135.44056,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:15:35,59.23322,-135.44056,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:18:38,59.23323,-135.44058,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:21:35,59.23321,-135.44058,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:24:36,59.23322,-135.44056,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:27:38,59.23322,-135.44056,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:30:35,59.23322,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:33:35,59.23321,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:36:36,59.23322,-135.44056,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:39:36,59.23322,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:42:36,59.23322,-135.44054,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:45:36,59.23321,-135.44054,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:48:35,59.23322,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:51:36,59.2332,-135.44054,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T00:57:35,59.23321,-135.44056,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:00:36,59.23322,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:03:35,59.2332,-135.44053,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:06:35,59.2332,-135.44054,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:09:36,59.2332,-135.44055,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:12:35,59.2332,-135.44054,0.0,291.4,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:15:36,59.23322,-135.44062,0.3,287.9,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:21:37,59.23328,-135.44103,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:27:35,59.23329,-135.44102,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:33:37,59.23327,-135.44103,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T01:41:05,59.23329,-135.441,0.0,0.0,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T18:02:35,59.23333,-135.44101,0.2,267.2,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T18:03:36,59.23333,-135.44098,0.1,186.5,511.0,SCANIA,,WDC5985,60.0
367049530,2020-01-01T18:05:05,59.23332,-135.441,0.1,180.5,511.0,SCANIA,,WDC5985,60.0
