MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338103617,2020-01-01T20:16:21,33.9771,-118.44953,0.1,18.3,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:19:19,33.97712,-118.44956,0.1,7.6,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:22:17,33.97713,-118.44955,0.0,338.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:25:17,33.97714,-118.44955,0.0,294.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:35:17,33.97574,-118.44905,5.2,175.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:36:48,33.97354,-118.44901,5.3,186.5,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:39:17,33.96927,-118.44964,6.6,207.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:40:18,33.96773,-118.45082,6.5,224.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:43:16,33.96489,-118.45616,6.4,236.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:45:19,33.96302,-118.45989,6.3,245.3,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:46:20,33.96229,-118.46185,6.2,265.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:47:47,33.9643,-118.46389,10.5,321.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:49:18,33.96718,-118.46941,14.1,295.4,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:51:16,33.97156,-118.47896,16.9,297.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:52:52,33.97524,-118.48682,17.1,301.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:54:16,33.97857,-118.49392,17.6,299.5,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:55:46,33.98217,-118.50141,17.5,297.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:56:48,33.9846,-118.50651,17.4,296.6,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:58:17,33.98815,-118.51401,17.1,299.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T20:59:18,33.99055,-118.51925,16.9,300.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:00:18,33.99295,-118.52431,17.6,297.1,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:01:48,33.99662,-118.53187,17.9,297.1,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:02:49,33.99902,-118.53709,17.6,298.5,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:04:18,34.0026,-118.54468,17.7,299.2,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:05:46,33.99978,-118.54756,17.2,127.6,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:06:47,33.99693,-118.54286,16.8,126.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:08:16,33.99253,-118.53595,18.0,128.0,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:09:18,33.98958,-118.53127,17.3,126.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:11:17,33.98366,-118.52209,17.6,127.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:13:17,33.97779,-118.51303,17.8,125.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:14:20,33.97475,-118.50814,16.7,125.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:16:16,33.96901,-118.4992,17.1,126.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:17:17,33.96602,-118.49455,17.3,126.6,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:18:47,33.96145,-118.48749,17.5,126.2,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:19:50,33.95835,-118.48272,17.8,129.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:21:16,33.95409,-118.47605,16.6,126.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:22:47,33.94913,-118.46978,17.0,143.4,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:24:16,33.94356,-118.46433,17.0,136.3,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:25:48,33.9468,-118.45876,18.2,5.4,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:27:18,33.95373,-118.45803,16.4,352.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:28:47,33.95965,-118.46056,10.0,331.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:30:17,33.96142,-118.45964,6.7,65.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:31:18,33.96233,-118.45768,6.5,61.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:33:17,33.96419,-118.45386,6.7,55.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:34:48,33.96577,-118.45104,6.8,54.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:36:48,33.96849,-118.44818,6.7,20.2,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:38:18,33.97093,-118.44762,5.3,12.0,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:39:48,33.97312,-118.4473,5.4,4.5,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:41:47,33.97601,-118.44748,5.3,352.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:43:17,33.97711,-118.44909,2.8,271.9,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:45:17,33.97714,-118.44956,0.1,280.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:46:47,33.97715,-118.44956,0.0,277.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:49:49,33.97716,-118.44955,0.0,284.3,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:52:46,33.97715,-118.44956,0.0,236.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T21:58:46,33.97716,-118.44956,0.0,227.2,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:04:47,33.97717,-118.44958,0.0,220.7,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:07:48,33.97715,-118.44956,0.0,219.5,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:10:47,33.97713,-118.44955,0.0,215.2,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:16:46,33.97713,-118.44955,0.0,217.5,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:22:48,33.97712,-118.44954,0.0,254.4,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:25:48,33.97711,-118.44958,0.0,277.0,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:28:47,33.9771,-118.44957,0.0,284.8,511.0,ZENYATTA,,,37.0
338103617,2020-01-01T22:31:46,33.97708,-118.44958,0.0,285.6,511.0,ZENYATTA,,,37.0
