MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702490,2020-01-01T00:00:06,30.01274,-90.7422,0.9,158.4,263.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:01:16,30.01259,-90.74199,0.7,119.0,270.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:02:26,30.01252,-90.74172,0.6,91.6,269.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:03:35,30.01252,-90.74157,0.1,12.6,267.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:04:47,30.01257,-90.74157,0.2,338.3,260.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:05:55,30.01259,-90.74155,0.3,151.8,259.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:06:58,30.0124,-90.74154,0.3,187.9,277.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:08:05,30.0124,-90.74153,0.0,242.1,278.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:09:35,30.0124,-90.74154,0.0,214.5,278.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:10:46,30.01239,-90.74154,0.0,325.6,278.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:12:05,30.0124,-90.74153,0.0,279.6,278.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:13:35,30.0124,-90.74152,0.1,82.2,279.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:14:36,30.01246,-90.74149,1.2,342.3,292.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:15:46,30.01329,-90.74348,6.6,296.7,290.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:17:36,30.01384,-90.7469,5.6,273.4,273.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:19:36,30.01389,-90.7504,5.3,268.1,267.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:20:46,30.01385,-90.75233,5.4,282.2,277.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:21:56,30.01376,-90.75424,5.1,262.8,263.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:24:06,30.01326,-90.75793,3.0,262.5,259.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:25:09,30.0132,-90.7583,0.2,302.5,233.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:26:16,30.0132,-90.7583,0.0,118.2,232.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:27:56,30.01321,-90.7583,0.0,291.4,231.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:29:56,30.0132,-90.7583,0.0,271.7,232.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:31:31,30.01327,-90.75834,1.1,275.2,263.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:32:35,30.01319,-90.75889,1.7,258.1,262.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:34:26,30.01308,-90.75953,0.2,305.1,251.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:35:56,30.01307,-90.75957,0.0,299.2,258.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:37:36,30.01306,-90.75958,0.0,301.8,259.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:39:36,30.0131,-90.75956,0.1,292.1,226.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:41:55,30.0131,-90.75957,0.1,247.2,226.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:43:52,30.0132,-90.75958,0.7,13.8,264.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:45:55,30.0132,-90.76133,3.8,250.4,267.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:47:56,30.01287,-90.76373,4.1,258.3,265.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:49:36,30.01198,-90.76565,4.0,237.7,261.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:50:45,30.01162,-90.76681,3.0,247.2,262.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:51:55,30.01119,-90.76771,1.6,218.3,233.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:53:36,30.01082,-90.7677,0.6,173.2,246.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:54:45,30.01065,-90.76763,0.3,171.3,251.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:56:36,30.0106,-90.7675,0.1,233.4,212.0,SAFETY PRIORITY,,WDI4833,31.0
367702490,2020-01-01T00:57:46,30.0106,-90.76745,0.2,64.4,228.0,SAFETY PRIORITY,,WDI4833,31.0
