MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367394750,2020-01-01T00:00:22,34.40909,-119.95145,13.9,259.1,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:01:51,34.40877,-119.95848,14.8,273.5,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:03:22,34.40808,-119.96597,14.5,266.5,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:04:23,34.40771,-119.971,15.0,269.0,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:05:53,34.40709,-119.97856,14.8,267.4,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:07:21,34.40646,-119.98589,14.8,263.6,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:08:23,34.40614,-119.99105,14.6,266.0,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:09:54,34.40547,-119.9986,15.1,264.7,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:11:21,34.40479,-120.00575,14.7,262.5,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:12:51,34.40418,-120.01347,14.9,266.9,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:14:21,34.40356,-120.02104,14.9,262.9,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:15:51,34.40274,-120.02863,15.4,261.0,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:17:21,34.40208,-120.03607,15.5,260.2,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:18:23,34.40159,-120.04137,15.2,263.1,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:19:51,34.40083,-120.04863,15.1,262.6,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:21:21,34.40037,-120.05596,14.6,264.8,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:22:22,34.39985,-120.06101,14.9,262.4,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:24:52,34.39817,-120.07311,14.4,262.1,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:26:51,34.3967,-120.08291,14.4,259.2,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:28:21,34.39549,-120.09021,14.8,255.9,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:29:51,34.39415,-120.09773,15.3,257.3,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:31:51,34.3926,-120.10768,15.1,258.9,511.0,ACE HIGH,,WQZ3340,60.0
367394750,2020-01-01T00:32:53,34.39172,-120.11276,15.6,254.6,511.0,ACE HIGH,,WQZ3340,60.0
