MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338323917,2020-01-01T00:00:23,30.32747,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:03:23,30.32745,-87.3565,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:06:25,30.32744,-87.35648,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:09:24,30.32745,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:18:25,30.32747,-87.35646,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:24:24,30.32746,-87.35648,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:30:23,30.32745,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:33:25,30.32746,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:42:24,30.32748,-87.35646,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T00:51:24,30.32745,-87.35647,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T01:12:24,30.32747,-87.35648,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T01:21:24,30.32746,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T01:27:24,30.32746,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T01:42:23,30.32747,-87.3565,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T01:45:23,30.32746,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T01:54:23,30.32746,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T02:00:23,30.32747,-87.35651,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
338323917,2020-01-01T02:09:24,30.32746,-87.35649,0.0,360.0,511.0,SUMMER TIME BLUES,IMO0000000,,37.0
