MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003982,2020-01-01T00:00:00,49.29808,-123.02923,0.0,31.2,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:01:10,49.29812,-123.02927,0.0,32.6,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:02:19,49.29809,-123.02927,0.0,30.1,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:03:29,49.29807,-123.02927,0.0,29.0,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:04:30,49.29807,-123.02927,0.0,31.1,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:05:39,49.29808,-123.02928,0.0,26.8,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:06:49,49.29809,-123.02927,0.0,27.9,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:08:00,49.29808,-123.02926,0.0,33.8,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:09:09,49.29808,-123.02925,0.0,58.1,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:10:19,49.29809,-123.02926,0.0,8.5,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:11:30,49.29806,-123.02926,0.1,27.2,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:12:39,49.29808,-123.02926,0.1,26.9,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:13:49,49.29807,-123.02925,0.0,29.3,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:15:30,49.29807,-123.02926,0.0,55.2,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:16:39,49.29809,-123.02928,0.0,24.2,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:17:49,49.29806,-123.02923,0.0,46.4,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:18:59,49.29808,-123.02929,0.0,20.2,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:20:10,49.29807,-123.02925,0.0,48.3,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:21:29,49.29809,-123.02927,0.0,42.5,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:22:41,49.29807,-123.02927,0.0,19.3,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:23:49,49.29805,-123.02926,0.0,43.5,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:25:00,49.29807,-123.02926,0.0,19.9,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:26:10,49.29807,-123.02924,0.0,23.6,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:27:19,49.29805,-123.02928,0.0,15.4,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:29:30,49.29807,-123.02927,0.0,16.5,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:31:30,49.29808,-123.02925,0.0,42.1,511.0,KAYMAR,IMO7397737,CZ3627,31.0
316003982,2020-01-01T00:33:30,49.29807,-123.02923,0.0,30.5,511.0,KAYMAR,IMO7397737,CZ3627,31.0
