MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366874950,2020-01-01T00:11:58,30.21812,-93.25066,0.0,208.4,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:15:18,30.21811,-93.25068,0.1,200.1,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:30:39,30.21811,-93.25074,0.0,215.4,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:34:19,30.21812,-93.25068,0.1,211.1,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:36:58,30.21813,-93.25072,0.1,201.8,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:38:18,30.21814,-93.25073,0.1,217.7,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:41:38,30.21813,-93.25068,0.0,210.5,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:44:17,30.21811,-93.2507,0.0,212.7,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:46:17,30.21812,-93.2507,0.1,213.3,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:47:58,30.21812,-93.2507,0.0,216.5,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:51:58,30.21814,-93.2507,0.0,204.5,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T00:58:38,30.21814,-93.25068,0.1,207.5,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:01:38,30.21813,-93.25072,0.0,224.8,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:07:37,30.2181,-93.25073,0.1,204.1,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:10:18,30.2181,-93.25068,0.1,213.1,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:14:38,30.21811,-93.25071,0.0,216.4,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:27:08,30.21812,-93.25071,0.0,262.9,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:28:28,30.21812,-93.25074,0.1,284.5,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:29:58,30.2181,-93.25077,0.1,279.2,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:31:58,30.21814,-93.25073,0.1,292.2,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:44:18,30.21812,-93.25074,0.1,273.3,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:48:39,30.21812,-93.25072,0.0,258.0,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:50:19,30.21811,-93.2507,0.1,238.8,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:51:38,30.21811,-93.25072,0.1,258.3,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
366874950,2020-01-01T01:53:38,30.21812,-93.25072,0.1,260.2,511.0,JO ANN EDWARDS,IMO8644412,WDB2349,31.0
