MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367453620,2020-01-01T00:00:11,32.86025,-117.28776,4.3,82.8,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:01:43,32.86119,-117.28768,7.7,282.3,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
338111671,2020-01-01T00:02:06,27.75932,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36.0
367453620,2020-01-01T00:03:10,32.85982,-117.29103,7.4,229.9,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:04:11,32.85885,-117.29294,5.5,240.0,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
338111671,2020-01-01T00:05:08,27.75929,-82.63567,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36.0
367453620,2020-01-01T00:05:43,32.85927,-117.29372,2.7,18.8,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:07:11,32.8592,-117.29279,5.7,160.2,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
338111671,2020-01-01T00:08:07,27.75931,-82.63564,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36.0
367453620,2020-01-01T00:08:12,32.85797,-117.29312,3.9,233.0,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:09:13,32.8583,-117.29412,2.6,351.6,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:10:40,32.85897,-117.29157,8.4,79.6,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
338111671,2020-01-01T00:11:07,27.75933,-82.63568,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36.0
367453620,2020-01-01T00:11:41,32.85914,-117.28875,8.7,88.3,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:13:12,32.85899,-117.28456,7.7,88.5,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
338111671,2020-01-01T00:14:09,27.75929,-82.63563,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36.0
367453620,2020-01-01T00:14:40,32.859,-117.28172,3.3,115.9,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:16:10,32.85785,-117.28223,7.9,234.2,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
338111671,2020-01-01T00:17:07,27.7593,-82.63565,0.0,0.0,511.0,PRIVATEER,IMO0000000,,36.0
367453620,2020-01-01T00:17:11,32.85665,-117.28335,3.3,209.2,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
367453620,2020-01-01T00:18:41,32.85579,-117.28376,1.7,193.4,511.0,PRIVATEER,IMO0000000,WYZ7447,60.0
