MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161960,2020-01-01T00:00:15,29.12778,-90.21628,0.0,210.8,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:01:24,29.1278,-90.21633,0.0,261.9,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:02:34,29.12777,-90.2163,0.0,289.4,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:03:44,29.1278,-90.21633,0.0,212.6,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:04:54,29.12778,-90.21632,0.0,340.1,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:06:14,29.12777,-90.21632,0.0,92.8,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:07:25,29.12777,-90.21632,0.0,260.0,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:08:44,29.12778,-90.2163,0.0,241.9,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:10:04,29.12777,-90.21632,0.0,186.6,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:11:14,29.12775,-90.2163,0.0,20.9,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:12:15,29.12778,-90.2163,0.0,221.0,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:13:25,29.12777,-90.21632,0.0,223.5,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:14:45,29.12778,-90.21628,0.0,113.6,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:15:54,29.12777,-90.2163,0.0,37.3,258.0,THOMAS,IMO7512026,WDD5678,31.0
367161960,2020-01-01T00:17:54,29.12777,-90.21632,0.0,178.5,258.0,THOMAS,IMO7512026,WDD5678,31.0
