MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577016000,2020-01-01T00:16:52,26.53331,-78.75222,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T00:28:44,26.53329,-78.75217,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:01:22,26.53328,-78.75216,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:04:20,26.53329,-78.75214,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:07:18,26.53328,-78.75215,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:13:14,26.53328,-78.75218,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:16:12,26.53328,-78.75217,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:19:11,26.53328,-78.75215,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:22:08,26.53328,-78.75215,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:25:07,26.53328,-78.75215,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:28:04,26.53326,-78.75216,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:31:03,26.53328,-78.75216,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:34:00,26.53329,-78.75217,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:36:59,26.5333,-78.75214,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:39:57,26.53329,-78.75213,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:42:55,26.53328,-78.75214,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:48:51,26.53328,-78.75216,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:51:49,26.53328,-78.75217,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:54:47,26.53329,-78.75216,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T01:57:44,26.53326,-78.75216,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:00:42,26.53327,-78.75214,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:03:41,26.53328,-78.75217,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:06:38,26.53332,-78.75213,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:09:36,26.53328,-78.75213,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:12:35,26.53328,-78.75214,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:15:32,26.53328,-78.75215,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:18:30,26.5333,-78.75217,0.0,3.6,3.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:36:18,26.53329,-78.75217,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:48:10,26.53327,-78.75213,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
577016000,2020-01-01T02:54:06,26.53328,-78.75217,0.0,3.6,2.0,RESOLVE COMMANDER,IMO7505982,YJSD7,31.0
