MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
540000470,2020-01-01T01:57:25,32.16831,-117.15727,3.4,128.3,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T01:59:50,32.16728,-117.15605,1.6,155.0,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:00:51,32.16687,-117.15554,2.2,135.7,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:02:20,32.1663,-117.15483,1.9,127.0,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:03:51,32.16577,-117.1542,2.6,121.4,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:05:51,32.16525,-117.15331,1.9,118.9,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:08:21,32.16457,-117.1523,1.8,134.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:10:20,32.16388,-117.15112,2.9,125.0,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:11:50,32.16315,-117.14984,3.5,126.1,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:13:20,32.16226,-117.14824,3.6,132.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:14:50,32.16135,-117.14656,4.6,125.8,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:16:21,32.16032,-117.14498,3.7,139.2,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:18:20,32.15875,-117.14296,4.9,127.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:19:50,32.15762,-117.14155,4.6,128.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:21:20,32.1566,-117.14026,3.3,133.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:22:50,32.1555,-117.13888,4.1,131.3,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:24:20,32.15444,-117.13749,3.6,133.9,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:25:51,32.15341,-117.13619,3.1,138.0,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:28:20,32.15156,-117.13379,5.1,131.9,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:29:51,32.15032,-117.13224,4.3,134.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:31:51,32.14869,-117.13014,4.6,132.1,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:33:21,32.14746,-117.12848,4.1,135.7,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:34:50,32.14629,-117.12698,4.0,130.2,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:36:20,32.14512,-117.12547,4.4,131.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:37:50,32.14396,-117.12397,4.0,137.8,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:40:21,32.14196,-117.12134,4.5,133.9,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:43:50,32.13933,-117.1179,3.9,130.2,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:47:20,32.13741,-117.11551,1.9,147.6,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:49:50,32.13633,-117.11421,2.1,132.6,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:50:51,32.13592,-117.11372,2.3,139.0,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:52:21,32.13527,-117.11298,2.4,134.5,511.0,ZAZIE,IMO0000000,FL4631,37.0
540000470,2020-01-01T02:53:51,32.13456,-117.11212,2.2,142.4,511.0,ZAZIE,IMO0000000,FL4631,37.0
