MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004609,2020-01-01T01:26:15,28.84513,-90.12327,0.0,224.7,214.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T01:29:15,28.8451,-90.1233,0.0,224.7,215.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T01:41:17,28.84512,-90.12332,0.0,224.7,215.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T01:47:18,28.8451,-90.12327,0.0,224.7,214.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T01:50:16,28.84511,-90.12324,0.0,224.7,215.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T01:56:16,28.84509,-90.12322,0.0,224.7,217.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:05:18,28.8451,-90.12322,0.0,224.7,222.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:23:16,28.84508,-90.12319,0.0,224.7,225.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:29:11,28.84509,-90.12319,0.0,224.7,226.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:35:12,28.84506,-90.12317,0.0,224.7,227.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:47:13,28.84508,-90.12314,0.0,224.7,229.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:53:16,28.84505,-90.12306,0.0,224.7,229.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:56:15,28.84503,-90.12306,0.0,224.7,231.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T02:59:16,28.84506,-90.12306,0.0,224.7,233.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:02:15,28.84503,-90.12306,0.0,224.7,234.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:08:16,28.84507,-90.12305,0.0,224.7,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:11:18,28.84504,-90.12307,0.1,224.7,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:20:16,28.84498,-90.12302,0.0,224.7,236.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:23:19,28.845,-90.12302,0.1,224.7,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:26:16,28.84503,-90.12304,0.0,224.7,238.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:29:11,28.845,-90.12301,0.0,224.7,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:35:16,28.845,-90.12299,0.0,224.7,236.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:38:19,28.84498,-90.12296,0.0,224.7,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:44:21,28.845,-90.1229,0.0,224.7,239.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:50:11,28.84499,-90.12274,0.1,224.7,240.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T03:59:15,28.84507,-90.12244,0.1,224.7,244.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:02:13,28.84509,-90.12233,0.1,224.7,244.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:08:13,28.84509,-90.12207,0.1,224.7,246.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:11:12,28.84511,-90.12192,0.1,224.7,247.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:17:15,28.84516,-90.1217,0.1,224.7,250.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:20:15,28.84518,-90.12163,0.0,224.7,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:23:17,28.8452,-90.12168,0.1,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:26:14,28.84521,-90.12172,0.0,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:29:18,28.84518,-90.12174,0.0,224.7,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:32:15,28.84515,-90.12172,0.1,224.7,249.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:35:17,28.84513,-90.12168,0.0,224.7,250.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:38:11,28.84516,-90.12168,0.1,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:41:16,28.84517,-90.12167,0.0,224.7,255.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:47:16,28.84522,-90.12169,0.0,224.7,255.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:50:11,28.84518,-90.1217,0.0,224.7,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:53:11,28.84514,-90.12168,0.0,224.7,249.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:56:16,28.84509,-90.12163,0.1,224.7,249.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T04:59:14,28.84511,-90.1217,0.1,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:02:16,28.84515,-90.12169,0.1,224.7,255.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:05:11,28.84521,-90.12168,0.1,224.7,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:08:16,28.8452,-90.12168,0.0,224.7,254.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:11:15,28.84518,-90.12167,0.0,224.7,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:14:14,28.84516,-90.12169,0.0,224.7,249.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:20:16,28.84512,-90.12165,0.0,224.7,249.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:23:15,28.84517,-90.12167,0.1,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:26:18,28.84519,-90.12172,0.0,224.7,255.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:32:16,28.84515,-90.12167,0.1,224.7,254.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:38:18,28.84515,-90.12169,0.0,224.7,257.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:41:14,28.84518,-90.12167,0.0,224.7,257.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:50:15,28.84521,-90.12168,0.0,224.7,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:53:14,28.84518,-90.12168,0.0,224.7,254.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T05:56:15,28.84517,-90.12169,0.0,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:02:17,28.84509,-90.12168,0.1,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:05:17,28.84508,-90.12164,0.0,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:08:16,28.84506,-90.12166,0.0,224.7,258.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:11:16,28.8451,-90.12166,0.0,224.7,262.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:14:17,28.84514,-90.12163,0.0,224.7,264.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:17:15,28.84514,-90.12163,0.1,224.7,263.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:20:18,28.84511,-90.12164,0.0,224.7,260.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:23:15,28.84511,-90.12162,0.0,224.7,259.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:26:17,28.84514,-90.12164,0.0,224.7,258.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:29:12,28.84513,-90.12162,0.0,224.7,257.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:32:18,28.84515,-90.12165,0.1,224.7,259.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:35:17,28.8452,-90.12165,0.0,224.7,260.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:38:16,28.84517,-90.12164,0.0,224.7,258.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:41:18,28.84514,-90.12164,0.0,224.7,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:44:17,28.84512,-90.12164,0.0,224.7,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:53:12,28.8452,-90.12165,0.1,224.7,261.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T06:59:12,28.84524,-90.12166,0.0,224.7,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:05:16,28.84523,-90.12167,0.0,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:08:18,28.84524,-90.12167,0.0,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:11:14,28.84521,-90.12167,0.0,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:14:19,28.84525,-90.12167,0.0,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:17:15,28.84527,-90.12168,0.0,224.7,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:20:12,28.8453,-90.12169,0.0,224.7,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:23:17,28.84525,-90.12164,0.1,224.7,249.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:26:15,28.84519,-90.12157,0.1,224.7,248.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:29:18,28.8452,-90.12143,0.1,224.7,250.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:32:17,28.84525,-90.12129,0.1,72.5,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:35:16,28.84528,-90.12115,0.1,72.5,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:38:12,28.84528,-90.12102,0.1,72.5,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:44:17,28.84534,-90.12104,0.0,72.5,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:47:16,28.84537,-90.12101,0.0,72.5,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:53:17,28.84529,-90.12105,0.1,72.5,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:56:18,28.84539,-90.12105,0.3,354.4,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T07:59:12,28.84573,-90.12106,0.4,355.6,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:02:16,28.84603,-90.12103,0.2,2.2,246.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:05:15,28.8462,-90.12099,0.1,3.9,240.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:08:16,28.8462,-90.12096,0.1,3.9,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:11:14,28.84616,-90.12096,0.1,3.9,235.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:14:15,28.84614,-90.12095,0.0,3.9,233.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:17:15,28.84618,-90.12098,0.1,3.9,237.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:20:12,28.8462,-90.12102,0.0,3.9,239.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:23:14,28.84622,-90.12103,0.0,3.9,238.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:29:12,28.84618,-90.121,0.0,3.9,235.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:32:13,28.84616,-90.121,0.0,3.9,236.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:44:18,28.84615,-90.121,0.0,3.9,239.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:53:16,28.84615,-90.12098,0.0,3.9,242.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T08:59:16,28.84618,-90.12099,0.0,3.9,242.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:02:16,28.84618,-90.12096,0.0,3.9,241.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:05:17,28.84616,-90.12098,0.0,3.9,241.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:08:16,28.84614,-90.12097,0.0,3.9,241.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:11:15,28.84614,-90.12096,0.0,3.9,241.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:17:17,28.84615,-90.12096,0.0,3.9,242.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:20:16,28.84612,-90.12096,0.0,3.9,241.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:26:17,28.84612,-90.12097,0.0,3.9,242.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:29:16,28.84609,-90.12094,0.0,3.9,243.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:32:15,28.84609,-90.12092,0.0,3.9,244.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:35:15,28.84608,-90.12094,0.0,3.9,245.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:38:13,28.84608,-90.12091,0.0,3.9,245.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T09:59:19,28.84606,-90.12096,0.0,3.9,247.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:08:15,28.84598,-90.12095,0.0,3.9,247.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:17:13,28.84601,-90.12085,0.0,3.9,250.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:20:18,28.84597,-90.12085,0.0,3.9,251.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:38:16,28.846,-90.12089,0.0,3.9,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:53:15,28.846,-90.1209,0.0,3.9,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:56:18,28.84598,-90.12087,0.0,3.9,252.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T10:59:17,28.84597,-90.12085,0.0,3.9,253.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:02:20,28.84598,-90.12087,0.0,3.9,254.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:08:19,28.84602,-90.1209,0.0,3.9,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:14:18,28.84597,-90.12087,0.0,3.9,254.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:20:16,28.84586,-90.12086,0.0,3.9,256.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:26:16,28.84588,-90.12081,0.0,3.9,261.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:32:18,28.8459,-90.12083,0.0,3.9,265.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:35:21,28.84592,-90.12086,0.0,3.9,265.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:38:18,28.84587,-90.12086,0.0,3.9,265.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:41:19,28.84585,-90.12087,0.0,3.9,267.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:47:19,28.84576,-90.1208,0.0,3.9,273.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:50:18,28.84576,-90.12079,0.1,3.9,274.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:53:18,28.84573,-90.12085,0.1,3.9,272.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:56:18,28.84565,-90.12092,0.1,3.9,267.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T11:59:13,28.84573,-90.12094,0.1,3.9,270.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:02:19,28.84576,-90.12087,0.1,3.9,272.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:05:17,28.84569,-90.12082,0.0,3.9,269.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:08:19,28.84572,-90.12083,0.1,3.9,273.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:14:19,28.84572,-90.12089,0.0,3.9,273.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:17:14,28.84569,-90.12083,0.0,3.9,277.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:20:17,28.84565,-90.12083,0.0,3.9,276.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:29:19,28.84582,-90.12087,0.1,3.9,281.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:32:16,28.84584,-90.12086,0.0,3.9,279.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:35:18,28.84585,-90.12085,0.0,3.9,276.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:41:19,28.84577,-90.12084,0.1,3.9,271.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:44:14,28.84574,-90.12085,0.0,3.9,271.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:47:14,28.84571,-90.12089,0.1,3.9,272.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:50:17,28.8457,-90.12091,0.0,3.9,274.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:53:16,28.84571,-90.12091,0.0,3.9,277.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:56:18,28.84572,-90.12093,0.0,3.9,278.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T12:59:17,28.84573,-90.12096,0.0,3.9,279.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:02:17,28.84573,-90.12096,0.0,3.9,278.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:08:15,28.8457,-90.12098,0.0,3.9,279.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:11:14,28.8457,-90.12099,0.0,3.9,282.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:17:19,28.84575,-90.12095,0.0,3.9,286.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:20:17,28.84579,-90.12095,0.0,3.9,287.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:26:19,28.84579,-90.12092,0.0,3.9,286.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:32:17,28.8457,-90.1209,0.0,3.9,284.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:35:18,28.84571,-90.12091,0.0,3.9,287.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:38:18,28.84576,-90.12093,0.1,3.9,291.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:41:18,28.8458,-90.12094,0.0,3.9,293.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:44:14,28.84583,-90.12097,0.1,3.9,294.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:47:17,28.84587,-90.12102,0.1,3.9,295.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:50:16,28.84594,-90.12108,0.1,3.9,294.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:53:13,28.84595,-90.12113,0.1,3.9,293.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:56:19,28.84592,-90.12117,0.1,3.9,292.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T13:59:19,28.84594,-90.12126,0.1,3.9,292.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:02:19,28.84595,-90.12132,0.1,3.9,292.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:05:19,28.84597,-90.1214,0.1,3.9,293.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:08:14,28.84602,-90.12147,0.1,3.9,295.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:11:20,28.84602,-90.12149,0.0,3.9,296.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:14:18,28.84603,-90.12148,0.0,3.9,298.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:20:18,28.84593,-90.12142,0.1,3.9,304.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:23:14,28.84588,-90.12137,0.0,3.9,307.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:26:17,28.84591,-90.12131,0.1,3.9,310.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:29:19,28.84595,-90.12126,0.1,3.9,313.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:32:17,28.84591,-90.12115,0.1,3.9,314.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
538004609,2020-01-01T14:35:14,28.84584,-90.1211,0.1,3.9,312.0,DEEPWATER ASGARD,IMO9620580,V7XZ6,90.0
