MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338094706,2020-01-01T00:02:40,18.28851,-65.6326,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:05:40,18.28851,-65.6326,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:08:40,18.28851,-65.63262,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:11:39,18.2885,-65.63262,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:14:41,18.28851,-65.63262,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:17:40,18.28851,-65.63262,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:20:40,18.28851,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:23:40,18.2885,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:26:40,18.2885,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:29:39,18.28851,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:32:39,18.28852,-65.63262,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:41:39,18.28849,-65.63261,0.1,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:44:41,18.28849,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:47:39,18.28848,-65.63261,0.1,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:53:41,18.2885,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T00:56:39,18.2885,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:02:42,18.2885,-65.6326,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:05:40,18.28849,-65.6326,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:08:41,18.28849,-65.6326,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:11:41,18.2885,-65.6326,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:14:44,18.28849,-65.63261,0.1,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:17:39,18.28848,-65.63259,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:20:40,18.28849,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:23:41,18.2885,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
338094706,2020-01-01T01:26:40,18.28849,-65.63261,0.0,327.0,511.0,SEA VIZ,,,37.0
