MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712360,2020-01-01T01:56:37,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T04:05:57,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T04:27:16,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T05:03:36,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T05:21:17,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T05:32:37,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T05:49:36,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T05:55:36,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T06:00:17,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T06:06:57,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T06:25:36,37.0715,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T06:29:37,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T07:19:37,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T07:24:17,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T07:30:17,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T07:38:47,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T07:39:56,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T07:59:58,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:06:58,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:10:36,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:16:17,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:17:46,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:19:17,37.07151,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:21:17,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:27:36,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T08:48:36,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:10:17,37.07147,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:23:37,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:48:16,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:50:16,37.07146,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:52:07,37.07146,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:55:07,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:56:16,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T09:58:56,37.07146,-88.58437,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:00:37,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:02:56,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:03:57,37.07146,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:05:17,37.07145,-88.58437,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:07:17,37.07146,-88.58437,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:08:36,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:10:46,37.07146,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:13:16,37.07147,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:14:57,37.07147,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:16:08,37.07146,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:18:57,37.07146,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:20:08,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:21:57,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:23:18,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:24:57,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:26:57,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:28:17,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:29:37,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:31:26,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:32:37,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:33:46,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:34:56,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:35:57,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:37:06,37.07147,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:39:37,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:40:56,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:42:18,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:43:28,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:45:18,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:46:57,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:48:18,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:49:36,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:50:57,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:52:07,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:53:17,37.07147,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:54:36,37.07147,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T10:57:56,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:08:37,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:09:56,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:11:16,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:12:57,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:14:07,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:15:37,37.07147,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:27:57,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:29:37,37.0715,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:38:57,37.07148,-88.58431,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:40:16,37.07147,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:49:36,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T11:56:56,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:03:16,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:09:16,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:11:37,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:12:56,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:14:16,37.0715,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:15:37,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:19:27,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:20:37,37.07149,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:25:16,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:34:18,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:36:36,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:38:16,37.07153,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:39:37,37.07152,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:41:16,37.07151,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:43:17,37.07152,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:44:38,37.07153,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:46:17,37.07152,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:48:38,37.0715,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:50:07,37.07149,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:52:38,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:55:36,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:57:26,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T12:58:57,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:00:16,37.07151,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:02:16,37.07151,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:06:56,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:08:16,37.0715,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:09:56,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:10:57,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:12:17,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:16:17,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:17:57,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:24:57,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:26:57,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:28:56,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:35:16,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:37:16,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:40:48,37.07149,-88.58437,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:42:16,37.0715,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:43:56,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:45:17,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:47:36,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T13:54:37,37.07149,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:06:37,37.0715,-88.58437,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:08:17,37.07151,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:10:38,37.07151,-88.58437,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:14:37,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:18:17,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:22:16,37.07148,-88.58436,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:25:37,37.07148,-88.58434,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T14:26:57,37.07148,-88.58433,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T15:56:16,37.07147,-88.58439,0.1,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
367712360,2020-01-01T16:33:56,37.07143,-88.58444,0.0,360.0,511.0,BLAIR WILSON,,WDI5820,31.0
