MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367436570,2020-01-01T00:03:12,47.75583,-122.26042,0.0,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:06:16,47.75584,-122.26045,0.1,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:09:16,47.75583,-122.26044,0.0,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:12:13,47.75583,-122.26043,0.0,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:15:14,47.75584,-122.26045,0.1,360.0,182.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:24:16,47.75585,-122.26045,0.1,360.0,182.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:33:16,47.75586,-122.26045,0.1,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:36:13,47.75584,-122.26043,0.0,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:42:14,47.75585,-122.26044,0.0,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:45:15,47.75584,-122.26044,0.1,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:48:16,47.75583,-122.26042,0.0,360.0,181.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:51:13,47.75584,-122.26043,0.1,360.0,181.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:54:15,47.75585,-122.26043,0.1,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T00:57:16,47.75585,-122.26044,0.1,360.0,181.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:00:16,47.75585,-122.26045,0.1,360.0,182.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:03:13,47.75583,-122.26042,0.1,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:06:13,47.75583,-122.26042,0.1,360.0,182.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:09:13,47.75583,-122.26042,0.1,360.0,181.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:12:13,47.75585,-122.26042,0.0,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:15:13,47.75584,-122.26042,0.1,360.0,181.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:18:15,47.75582,-122.26041,0.1,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:21:13,47.75583,-122.26042,0.1,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:27:16,47.75582,-122.26044,0.0,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:30:14,47.75581,-122.26043,0.1,360.0,181.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:33:16,47.75581,-122.26044,0.1,360.0,180.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:36:16,47.75581,-122.26043,0.0,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:39:13,47.75581,-122.26043,0.1,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
367436570,2020-01-01T01:42:15,47.75581,-122.26041,0.1,360.0,179.0,CARINA C,IMO0000000,WDF3152,37.0
