MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366823250,2020-01-01T00:01:36,33.72158,-118.28105,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:04:35,33.72158,-118.28106,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:07:35,33.7216,-118.28106,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:10:38,33.72159,-118.28106,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:13:35,33.72159,-118.28108,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:19:36,33.7216,-118.28106,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:25:36,33.72159,-118.28105,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:28:39,33.72159,-118.28104,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:31:35,33.72159,-118.28104,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:34:35,33.72159,-118.28107,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:37:36,33.7216,-118.28105,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:40:36,33.7216,-118.28104,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:43:35,33.7216,-118.28103,0.1,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:46:35,33.72159,-118.28104,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:49:35,33.72158,-118.28104,0.1,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:52:36,33.72158,-118.28103,0.0,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
366823250,2020-01-01T00:55:36,33.72158,-118.28105,0.1,236.9,511.0,HOOKER,IMO0000000,WDA5733,37.0
