MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338249706,2020-01-01T00:05:33,38.78532,-77.01873,0.1,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:11:33,38.78527,-77.01869,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:14:33,38.78528,-77.0187,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:17:33,38.78529,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:20:33,38.78529,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:26:33,38.78528,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:29:32,38.7853,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:35:34,38.78529,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:38:33,38.78529,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:44:33,38.78527,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:47:32,38.78529,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:53:33,38.78529,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T00:59:34,38.78525,-77.01874,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:05:32,38.78527,-77.01875,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:11:33,38.7853,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:14:33,38.78528,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:17:33,38.78527,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:20:33,38.78523,-77.01868,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:26:35,38.78527,-77.01875,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:32:33,38.78527,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:35:34,38.78523,-77.01867,0.1,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:38:33,38.78527,-77.01869,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:41:33,38.78529,-77.01875,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:53:32,38.78528,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T01:56:34,38.78526,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:05:32,38.78528,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:11:33,38.78529,-77.01878,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:14:34,38.78531,-77.01875,0.1,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:23:33,38.78528,-77.01874,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:26:33,38.78527,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:29:33,38.78528,-77.01874,0.0,360.0,294.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:32:34,38.78528,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:35:34,38.78527,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:41:33,38.78527,-77.01872,0.0,360.0,296.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:44:33,38.78529,-77.01874,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:50:33,38.78529,-77.01871,0.0,360.0,294.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:53:33,38.78528,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T02:59:34,38.7853,-77.01872,0.1,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:02:34,38.7853,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:05:32,38.78529,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:08:33,38.78526,-77.01869,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:11:35,38.78528,-77.0187,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:14:33,38.78529,-77.01871,0.0,360.0,296.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:17:34,38.78531,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:20:33,38.78528,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:26:34,38.7853,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:29:34,38.78531,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:32:32,38.78527,-77.01872,0.0,360.0,296.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:35:33,38.78528,-77.01872,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:38:34,38.7853,-77.01872,0.0,360.0,296.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:41:33,38.78527,-77.01872,0.0,360.0,296.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:44:33,38.78527,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:47:33,38.78527,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:50:34,38.78525,-77.0187,0.1,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:53:33,38.78525,-77.01871,0.1,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:56:33,38.78526,-77.01873,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T03:59:32,38.78524,-77.0187,0.0,360.0,294.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:02:33,38.78529,-77.01869,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:05:35,38.78525,-77.0187,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:08:33,38.78527,-77.0187,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:11:33,38.78527,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:14:33,38.78527,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:17:33,38.78527,-77.0187,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:20:32,38.78527,-77.01871,0.0,360.0,296.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:23:34,38.7853,-77.01871,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
338249706,2020-01-01T04:26:32,38.78528,-77.0187,0.0,360.0,295.0,ELECTRIC BLUE,IMO0000000,,37.0
