MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367312670,2020-01-01T00:00:02,40.90657,-71.85497,4.7,243.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:01:32,40.90567,-71.85697,5.1,229.3,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:03:33,40.90445,-71.8596,5.3,236.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:05:02,40.90373,-71.86126,4.1,250.3,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:06:32,40.90294,-71.86313,2.9,236.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:08:02,40.90209,-71.86526,3.8,244.3,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:37:03,40.90138,-71.90724,5.6,271.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:39:32,40.9014,-71.91067,3.4,268.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:44:31,40.90165,-71.91767,2.5,278.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:47:34,40.9018,-71.92191,5.1,276.3,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:51:01,40.90215,-71.9268,5.2,274.4,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:55:02,40.90263,-71.93223,4.0,282.4,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T00:57:02,40.90291,-71.93516,3.8,272.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:01:01,40.90342,-71.94105,4.2,275.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:02:32,40.90364,-71.94322,3.0,277.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:06:31,40.90407,-71.94868,4.8,272.6,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:08:33,40.90428,-71.95149,1.6,272.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:12:02,40.90458,-71.95642,3.3,277.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:13:33,40.90463,-71.95844,2.8,274.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:16:02,40.90485,-71.96207,3.7,274.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:17:32,40.90493,-71.96432,4.4,271.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:19:02,40.90498,-71.96643,3.2,272.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:21:32,40.90507,-71.96993,4.9,276.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:23:01,40.90513,-71.97195,4.4,281.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:24:33,40.90518,-71.97397,3.6,288.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:28:03,40.90542,-71.97868,5.0,281.5,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:29:31,40.90552,-71.98077,2.7,274.3,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:30:34,40.9056,-71.98216,3.5,275.7,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:32:31,40.90572,-71.98508,5.1,269.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:33:32,40.90582,-71.9865,2.8,270.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:35:33,40.90596,-71.98927,4.7,275.7,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:37:31,40.90599,-71.9921,4.5,267.5,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:39:01,40.90599,-71.99428,1.8,272.7,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:43:32,40.90618,-72.00067,1.9,270.7,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:45:01,40.90627,-72.00285,5.0,272.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:46:33,40.90639,-72.00506,5.0,282.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:48:02,40.90649,-72.0072,4.2,273.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:49:33,40.90656,-72.00943,3.4,274.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:51:31,40.90663,-72.01247,1.8,264.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:52:34,40.90667,-72.01395,4.0,268.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:54:02,40.90677,-72.01606,5.6,271.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:55:31,40.90681,-72.01833,4.8,274.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:56:32,40.90682,-72.01982,3.9,268.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:58:02,40.9068,-72.02211,4.5,271.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T01:59:31,40.90678,-72.02447,5.5,266.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:00:31,40.90675,-72.02598,3.5,268.6,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:03:01,40.90682,-72.02956,2.3,255.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:04:36,40.90684,-72.03175,3.8,277.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:06:05,40.90691,-72.03402,4.8,277.7,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:07:32,40.90688,-72.03623,4.8,272.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:09:01,40.90693,-72.03851,2.9,265.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:10:31,40.90697,-72.0408,4.3,273.7,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:11:33,40.90697,-72.04237,4.9,273.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:14:01,40.90689,-72.04607,3.9,272.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:15:32,40.90695,-72.0483,4.5,265.8,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:17:31,40.90693,-72.05131,4.3,267.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:18:33,40.90693,-72.05288,4.2,280.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:20:02,40.90697,-72.05507,3.2,269.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:21:33,40.90694,-72.05733,2.3,266.6,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:23:01,40.90691,-72.05959,4.0,269.5,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:24:32,40.90693,-72.06188,4.8,265.1,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:25:35,40.90696,-72.06341,5.1,266.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:27:02,40.90695,-72.06564,4.6,264.2,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:28:31,40.90699,-72.06799,5.2,271.6,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:30:03,40.90708,-72.07042,4.0,272.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:31:34,40.90713,-72.0727,3.8,270.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:32:35,40.90714,-72.0743,3.2,269.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:34:31,40.90714,-72.07735,3.3,256.0,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:36:31,40.90651,-72.08039,5.0,247.9,511.0,SAO JACINTO,,WDJ7795,30.0
367312670,2020-01-01T02:37:33,40.90619,-72.08188,1.7,250.8,511.0,SAO JACINTO,,WDJ7795,30.0
