MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367355270,2020-01-01T00:01:13,46.16793,-123.91432,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:04:13,46.16794,-123.91432,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:07:14,46.16793,-123.91433,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:10:14,46.16792,-123.91433,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:13:14,46.16792,-123.91432,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:16:14,46.16792,-123.91431,0.1,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:19:13,46.16792,-123.91431,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:22:14,46.16792,-123.91432,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:25:14,46.16794,-123.91433,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:28:14,46.16794,-123.91434,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:31:13,46.16794,-123.91432,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:34:14,46.16793,-123.91432,0.0,203.9,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:37:15,46.16793,-123.91431,0.0,265.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:40:15,46.16792,-123.91431,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:43:13,46.16793,-123.91431,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:46:15,46.16793,-123.91432,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:49:14,46.16793,-123.91431,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:52:14,46.16793,-123.91432,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:55:14,46.16793,-123.9143,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T00:58:14,46.16793,-123.91432,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:01:14,46.16793,-123.91432,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:04:14,46.16792,-123.91432,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:07:13,46.16794,-123.91432,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:10:14,46.16792,-123.91434,0.0,193.1,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:13:13,46.16793,-123.91433,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:16:13,46.16792,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:19:13,46.16794,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:22:15,46.16792,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:25:14,46.16793,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:31:13,46.16794,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:34:14,46.16794,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:37:14,46.16794,-123.91431,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:40:13,46.16793,-123.91431,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:43:15,46.16794,-123.91432,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:46:15,46.16793,-123.91431,0.0,136.3,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:49:14,46.16791,-123.91432,0.0,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:52:13,46.16791,-123.9143,0.0,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:55:15,46.16792,-123.91431,0.1,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T01:58:13,46.16792,-123.91431,0.1,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:01:14,46.16792,-123.91431,0.0,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:04:13,46.16792,-123.91431,0.0,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:07:15,46.16792,-123.91432,0.0,79.8,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:10:17,46.16793,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:13:14,46.16793,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:16:13,46.16793,-123.91433,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:19:14,46.16793,-123.9143,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:25:13,46.16794,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:28:14,46.16792,-123.91431,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:31:13,46.16792,-123.91431,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:34:15,46.16793,-123.9143,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:37:13,46.16792,-123.91431,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:40:15,46.1679,-123.91434,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:43:14,46.16792,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:46:15,46.16791,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:49:13,46.16793,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:52:14,46.16792,-123.9143,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:55:14,46.16792,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T02:58:14,46.16793,-123.91432,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:01:13,46.16792,-123.91434,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:04:13,46.16792,-123.91431,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:07:13,46.16794,-123.91433,0.0,127.2,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:10:14,46.16793,-123.91432,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:13:14,46.16794,-123.91431,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:16:16,46.16794,-123.9143,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:19:14,46.16794,-123.91433,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:22:13,46.16793,-123.91432,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:25:14,46.16793,-123.91432,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
367355270,2020-01-01T03:28:14,46.16791,-123.91431,0.0,94.5,511.0,CALAMARI,IMO9032848,WDE4590,30.0
